Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,51,83,0,false,false,0,38,1.2604336056282386,57.89473684210527,3.2051343651554958,6.155017831267299,0.8894764749100667,-0.530097081651724,148 days 09:28:25.263157895,0.0032194890708499404,0.09792612590501902,0.19585225181003804,0.6027370510923187,0,8149,8150 days 00:00:00,1000.0,6914.894629393893,591.4894629393893,1258.7482219061203,100.0,205.69011546474175,29.339041672551797,1950 days 00:00:00,38,0.0,51.95165856410936,-21.026088599715052,14.51000430071003,-5.333088564216453,214 days 22:54:32.727272728,56 days 21:00:00,155.65512182615515,0.643297439885531,0.3083288352361697,1.123077867794073,-0.7904752962153729,15.620785306770149,0.9471032853036051,1.1858029480217223,-0.01266688512934492,,,0.0002694485851531541,0.06790104345859484,5.914894629393936,0.06161336117559535,0.12703131302155105,5639,76,11803.11507936508,0.02612330198537095,
SPY,SMA,11,74,0,false,false,1,71,1.0727514978072794,47.14285714285714,2.7754764636965645,3.136368814501372,0.9581688719082421,-0.5317436463975429,81 days 02:23:59.999999998,0.005930637762091995,0.18296723524358818,0.3633574671738864,0.5738527306935264,0,8149,8150 days 00:00:00,1000.0,6894.168524933364,589.4168524933364,1258.7482219061203,100.0,471.33285368053936,32.59821695590232,1960 days 00:00:00,70,68.70515874565172,33.03359920239282,-7.335716636538934,9.563689061721993,-2.5961060005872882,136 days 17:27:16.363636362,31 days 11:40:32.432432432,83.22090523125303,0.6843517671176752,0.2770523832253668,1.1269541085614023,-0.42671827000114665,7.0003592947012,0.979687972192714,1.1503194287861704,-0.011865835712103525,,,0.00026416781789586745,0.0665702901097586,5.89416852493345,0.06151483016397408,0.11707043131671614,5698,141,11803.11507936508,0.02612330198537095,
SPY,SMA,12,80,0,false,false,1,64,1.1140806214015972,49.2063492063492,3.2334219607592494,3.5350176712919965,0.9505474063144916,-0.5320370490400032,91 days 02:40:00,0.0053375739858827955,0.16492821205055835,0.32727942078782674,0.5830241440933174,0,8149,8150 days 00:00:00,1000.0,6890.47532438837,589.047532438837,1258.7482219061203,100.0,377.3757451731909,32.74474903271555,1905 days 00:00:00,63,25.458837980195312,45.11546647557996,-5.04628357276701,10.058771530063925,-2.7848688793933087,151 days 13:09:40.645161292,32 days 13:30:00,93.09549978425673,0.6803996114227403,0.27573267389455075,1.1252960176337212,-0.4472193432094142,6.756641002026832,0.9724242449897094,1.1572068707991037,-0.012054697833475096,,,0.0002644898671269947,0.06665144651600266,5.890475324388441,0.0614972427191709,0.11789399487034177,5760,127,11803.11507936508,0.02612330198537095,
SPY,SMA,11,80,0,false,false,1,69,1.1132229826128353,48.529411764705884,3.2759243243285763,3.286055368042626,0.9513642457623729,-0.5321654894297265,84 days 05:38:49.411764706,0.005761190968889367,0.17781322861700824,0.35304945392072645,0.5843041144059106,0,8149,8150 days 00:00:00,1000.0,6888.8585832665185,588.8858583266518,1258.7482219061203,100.0,386.5409890319093,35.85345350156629,2526 days 00:00:00,68,68.65224150351787,47.012636686417004,-6.679944012132901,9.519395102430789,-2.5910935243805,142 days 06:32:43.636363638,29 days 12:20:34.285714286,85.59126973180881,0.6812389221013957,0.2517930772347746,1.125538903107942,-0.45274351294217413,6.794919068509637,0.975200103954133,1.154162000746547,-0.012003267589948668,,,0.00026436834581967,0.06662082314655685,5.888858583266457,0.06148954073742474,0.11769464495760229,5749,137,11803.11507936508,0.02612330198537095,
SPY,SMA,14,77,0,false,false,1,63,1.167037876846101,53.2258064516129,2.8289177382604236,3.593770990770886,0.9482662211690582,-0.5323860009627032,92 days 07:21:17.419354837,0.005252850589281482,0.16235120873726838,0.3221254141612468,0.5834530642765839,0,8149,8150 days 00:00:00,1000.0,6886.082898266076,588.6082898266076,1258.7482219061203,100.0,390.7752248632084,28.90319674114357,1865 days 00:00:00,62,25.4426089016888,45.11546647557993,-6.795751151684774,9.692374183758238,-3.3460188495250653,145 days 18:10:54.545454544,31 days 11:35:10.344827586,94.52645628007076,0.6782144722062369,0.3122728492291145,1.1252402908855053,-0.434923288357049,6.815716306305916,0.9716164142262749,1.1581116523042336,-0.012106230038506721,,,0.00026461489270924375,0.06668295296272943,5.886082898266095,0.061476313584857056,0.11832974612337221,5743,125,11803.11507936508,0.02612330198537095,
SPY,SMA,14,78,0,false,false,1,61,1.1664447050200617,53.333333333333336,2.7970767315016873,3.724277627099541,0.9458514986784495,-0.532986686049508,95 days 14:48:00,0.005083403796078853,0.15719720211068844,0.3118174009080869,0.5854460228634817,0,8149,8150 days 00:00:00,1000.0,6878.521785416665,587.8521785416665,1258.7482219061203,100.0,368.2987587532894,28.35939317440038,1815 days 00:00:00,60,25.41467220096456,45.11546647557995,-6.795751151684773,10.074575844906962,-3.5332060503946527,151 days 07:30:00,31 days 23:08:34.285714286,97.55178522026168,0.676778569426742,0.31807166455310965,1.12475932868172,-0.4353832406576904,6.758004209360285,0.9687946362169879,1.1609883938599774,-0.01220397767576323,,,0.00026459408721946407,0.06667770997930494,5.878521785416627,0.061440255896627605,0.11857147966402919,5757,121,11803.11507936508,0.02612330198537095,
SPY,SMA,51,82,0,false,false,0,41,1.2224202867976304,56.09756097560976,3.153534778704998,5.609690185363193,0.8854915744221546,-0.5338281886718259,137 days 10:32:11.707317073,0.003473659260653883,0.10565713584488895,0.2113142716897779,0.5927037979626592,0,8149,8150 days 00:00:00,1000.0,6867.929386120945,586.7929386120945,1258.7482219061203,100.0,229.73928898095193,29.861241277786753,1415 days 00:00:00,41,0.0,41.11914183039651,-16.80881231955642,13.786293429193394,-4.838191737308732,203 days 02:05:13.043478260,53 days 13:20:00,143.12022892977922,0.6409962190569038,0.3018225226383891,1.1227150241955515,-0.8059330264449501,15.683254387683675,0.9464300351167598,1.1862630966239815,-0.012666885129344926,,,0.00026865610674590377,0.06770133889996775,5.867929386120904,0.061389677859505776,0.12711240964638817,5635,82,11803.11507936508,0.02612330198537095,
SPY,SMA,53,89,0,false,false,0,38,1.2156310121679381,55.26315789473685,3.242590444686283,6.031502843778497,0.8837818284237224,-0.5339407746070138,148 days 22:44:12.631578947,0.0032194890708499404,0.09792612590501902,0.19585225181003804,0.5906417068763334,0,8149,8150 days 00:00:00,1000.0,6866.512212663651,586.651221266365,1258.7482219061203,100.0,213.26022069626944,31.9832320559683,1333 days 00:00:00,38,0.0,42.4592466382248,-21.100370572723822,14.587343226107228,-4.537476452039348,219 days 05:42:51.428571428,62 days 02:49:24.705882353,154.38190033325398,0.6400620355942238,0.2817660090766769,1.1218870137870978,-0.8048745271211626,15.366299692157842,0.946363621799547,1.1854714064914993,-0.01282017061194331,,,0.0002687463463115175,0.0677240792705024,5.86651221266367,0.061382905213037464,0.12734069119262126,5660,76,11803.11507936508,0.02612330198537095,
SPY,SMA,12,72,0,false,false,1,72,1.0866737969331952,49.29577464788733,2.6880508327438895,3.0878187126861576,0.9574965625881331,-0.5346905621403543,79 days 12:10:08.450704226,0.00601536115869331,0.18554423855687815,0.36851147380046634,0.5729269718470328,0,8149,8150 days 00:00:00,1000.0,6857.074275419654,585.7074275419654,1258.7482219061203,100.0,496.5224464835566,26.458065480460714,1136 days 00:00:00,71,68.33548888739824,34.278652515331444,-6.679999817462414,8.927605288253572,-2.589751569115496,125 days 04:06:51.428571430,35 days 02:40:00,81.53153220467968,0.6839969472899526,0.3403526547634838,1.127339322183558,-0.4302148992216779,7.091758156344158,0.9792973888698944,1.1511715797430082,-0.011760649569867172,,,0.000263369801280511,0.06636918992268878,5.857074275419624,0.06133776690132264,0.1167773229876144,5666,143,11803.11507936508,0.02612330198537095,
SPY,SMA,11,78,0,false,false,1,69,1.0680297040397215,45.588235294117645,2.927944745262848,3.2780535268439603,0.9504884331149815,-0.5348293869718649,84 days 01:45:52.941176470,0.005761190968889367,0.17781322861700824,0.35304945392072645,0.5828812811874953,0,8149,8150 days 00:00:00,1000.0,6855.32682032145,585.5326820321451,1258.7482219061203,100.0,427.5364747706213,33.389599472169145,1908 days 00:00:00,68,68.31807428845332,45.996979404103,-6.679944012132895,10.20946236848332,-2.5293430702052335,144 days 23:13:32.903225806,33 days 01:17:50.270270270,85.1030697946029,0.6805051883655624,0.26965967650695927,1.1255930860721093,-0.4507000315706735,6.845036229366055,0.9746389112636052,1.1548821548821546,-0.011965860823222785,,,0.0002636863748160198,0.06644896645363699,5.855326820321444,0.06132940283718713,0.11751761025974676,5738,137,11803.11507936508,0.02612330198537095,
SPY,SMA,14,76,0,false,false,1,65,1.1293787849227757,51.5625,2.7696876355499875,3.4663691305572417,0.9469922275198792,-0.5353285549913275,89 days 06:22:30,0.00542229738248411,0.16750521536384833,0.3324334274144067,0.5806349077445865,0,8149,8150 days 00:00:00,1000.0,6849.043551752142,584.9043551752142,1258.7482219061203,100.0,426.2905606944977,26.088763866791414,1672 days 00:00:00,64,25.3057564093142,44.112907148573015,-6.449781135890781,9.611927967006526,-3.075677372759739,143 days 13:49:05.454545454,31 days 10:50:19.354838710,90.99590305223171,0.6772167154328953,0.3449512702847447,1.1251908104296897,-0.4350957773416277,6.858621856950743,0.973414099295205,1.1559220389805096,-0.012054697833475148,,,0.000263880221584978,0.06649781583941446,5.849043551752157,0.06129931135821565,0.11817507147590946,5733,129,11803.11507936508,0.02612330198537095,
SPY,SMA,57,74,0,false,false,0,61,1.3016878395931732,63.934426229508205,2.5225383347184067,3.6762617931846147,0.8830327550730208,-0.536837733931542,90 days 18:29:30.491803279,0.005168127192680168,0.15719720211068844,0.3143944042213769,0.5778980681150437,0,8149,8150 days 00:00:00,1000.0,6830.046788676809,583.0046788676809,1258.7482219061203,100.0,359.79898898988677,33.412571637173755,1332 days 00:00:00,61,0.0,36.84985563041387,-21.057369658907962,8.620310621522558,-5.088188402505377,113 days 08:36:55.384615386,50 days 17:27:16.363636363,95.57453751929191,0.6403712795854807,0.26893453969580106,1.1239612811089645,-0.8351511232797004,16.0655394559673,0.9468861207352471,1.187007874015748,-0.012608787419034682,,,0.00026785245091656516,0.06749881763097443,5.83004678867681,0.061208170139982476,0.12685584470023825,5537,122,11803.11507936508,0.02612330198537095,
SPY,SMA,14,89,0,false,false,1,56,1.0757828879277191,45.45454545454545,3.2177655264274585,4.03190129418546,0.9389472282737875,-0.5371176102854346,104 days 00:00:00,0.004659786813072282,0.14431218554423855,0.28604736777518713,0.5818524876625477,0,8149,8150 days 00:00:00,1000.0,6826.52385004865,582.652385004865,1258.7482219061203,100.0,332.1710359626459,29.897503500224015,1890 days 00:00:00,55,17.78297386138547,43.302017411649665,-7.298416018094294,12.190551377785315,-2.7669737754810844,181 days 08:38:24.000000002,39 days 12:48:00,105.61347047613205,0.6735269488203283,0.30046911287616695,1.1242284101016067,-0.45797856271956944,6.723663687312479,0.9603615151109828,1.1706304265760663,-0.012219060205165026,,,0.0002637586861549594,0.06646718891104977,5.826523850048699,0.06119124105518914,0.11876774103408726,5739,111,11803.11507936508,0.02612330198537095,
SPY,SMA,11,85,0,false,false,1,63,1.0937371389987736,46.774193548387096,3.276897683137705,3.609262724097311,0.9445837037936111,-0.538004247225893,92 days 10:50:19.354838709,0.005252850589281482,0.16235120873726838,0.3221254141612468,0.5859681659075645,0,8149,8150 days 00:00:00,1000.0,6815.363323325867,581.5363323325867,1258.7482219061203,100.0,338.5126635810324,36.46167938268629,2525 days 00:00:00,62,25.18131514245306,43.076204981646896,-7.477740014117683,10.941273422363256,-2.834019404681851,163 days 06:37:14.482758622,30 days 05:05:27.272727272,93.39003239005507,0.6765766212144847,0.2461568058728885,1.124673841906234,-0.4517351090501791,6.753478209268264,0.9713257445606983,1.1578750467639358,-0.01205469783347518,,,0.0002631830760956949,0.06632213517611511,5.815363323325834,0.06113755445110791,0.11797437206251023,5752,125,11803.11507936508,0.02612330198537095,
SPY,SMA,54,75,0,false,false,0,56,1.280018989061276,60.71428571428571,2.8250426003284614,3.9821352639874386,0.8824316061641384,-0.5403322507315191,99 days 05:08:34.285714284,0.004744510209673597,0.14431218554423855,0.2886243710884771,0.5746706430788106,0,8149,8150 days 00:00:00,1000.0,6786.059620592887,578.6059620592887,1258.7482219061203,100.0,321.8417398755485,30.25261561644666,1332 days 00:00:00,56,0.0,36.849855630413856,-17.063506646558395,9.579520864631197,-4.668369755189278,127 days 21:10:35.294117646,54 days 21:49:05.454545454,103.32249322487294,0.6387399032440697,0.2959830985453216,1.1231914995731436,-0.8077201239887533,15.895314990493265,0.9490763548893961,1.1834574676597411,-0.012650747833607005,,,0.0002670180977337512,0.0672885606289053,5.786059620592866,0.06099618534620732,0.12678367961846418,5556,112,11803.11507936508,0.02612330198537095,
SPY,SMA,52,79,0,false,false,0,43,1.2868284520577158,60.46511627906976,3.168492526358689,5.29870208588644,0.8802346699858766,-0.5407894593376212,130 days 16:11:09.767441859,0.0036431060538565114,0.1108111424714689,0.2216222849429378,0.5871552317530316,0,8149,8150 days 00:00:00,1000.0,6780.3045153931735,578.0304515393174,1258.7482219061203,100.0,241.70096458293898,30.252615616446665,1890 days 00:00:00,43,0.0,39.18512043831001,-16.808812319556406,12.118553196151812,-5.13165843569589,175 days 11:04:36.923076922,62 days 04:14:07.058823530,134.42568640449238,0.6374736583212843,0.2958462538015094,1.1221775619680383,-0.8076890500595694,15.731771691568479,0.9442175554174074,1.1884735202492214,-0.012756675097157258,,,0.0002670490099388815,0.06729635050459813,5.780304515393184,0.06096835165040604,0.1270502228791005,5619,86,11803.11507936508,0.02612330198537095,
SPY,SMA,62,77,0,false,false,0,63,1.2281645797141814,57.14285714285714,2.8047775967167654,3.5386069014584605,0.8829460357396464,-0.5418895285830897,88 days 01:31:25.714285714,0.0053375739858827955,0.16235120873726838,0.32470241747453676,0.574497107697821,0,8149,8150 days 00:00:00,1000.0,6766.457413326105,576.6457413326104,1258.7482219061203,100.0,367.39372157044784,31.983232055968298,1896 days 00:00:00,63,0.0,38.18616714697408,-21.861810570807876,9.056356475177378,-3.8183925301667623,120 days 13:20:00,44 days 17:46:40,91.53107005279533,0.6403123080384706,0.27952610779631054,1.1234456408936995,-0.8199253367558671,15.97631507508212,0.9444371123281589,1.1895399134880063,-0.012639993598798997,,,0.0002663472062551287,0.06711949597629244,5.766457413326168,0.06090128831074648,0.12615457316284812,5548,126,11803.11507936508,0.02612330198537095,
SPY,SMA,52,82,0,false,false,0,41,1.2593062726239015,58.536585365853654,3.1217360529022025,5.634687418343667,0.8788766930398128,-0.5432473776820448,137 days 11:42:26.341463414,0.003473659260653883,0.10565713584488895,0.2113142716897779,0.5953449340034234,0,8149,8150 days 00:00:00,1000.0,6749.365511936838,574.9365511936838,1258.7482219061203,100.0,220.05260249544796,29.339041672551808,1415 days 00:00:00,41,0.0,51.95165856410935,-21.026088599715052,13.226972353691549,-5.083832490382756,195 days 14:00:00,55 days 11:17:38.823529412,140.22842712041063,0.6362148611550602,0.3042979236592866,1.1216422042504508,-0.7946957809227377,15.636981377163877,0.9449074731459359,1.1870391928599144,-0.01271250874694593,,,0.00026647382469346405,0.06715140382275295,5.749365511936881,0.06081832634386819,0.12702741156336317,5637,82,11803.11507936508,0.02612330198537095,
SPY,SMA,12,71,0,false,false,1,74,1.0793786435469732,49.31506849315068,2.572766710596561,3.010762694347641,0.950956908362687,-0.5433354251357864,77 days 02:37:48.493150684,0.0061848079518959384,0.1906982451834581,0.3788194870536262,0.5741471624759154,0,8149,8150 days 00:00:00,1000.0,6748.257216178432,574.8257216178432,1258.7482219061203,100.0,495.0598665591175,27.726577639179567,1673 days 00:00:00,73,67.25105161227657,37.96777408637874,-6.779235512659907,9.000911582356332,-2.817490277768924,118 days 18:00:00,36 days 14:16:12.972972973,77.82200225433085,0.6788808789839613,0.3219657490120333,1.1266832121362493,-0.4208965958360265,7.127799092837854,0.9825509713486253,1.1466918714555765,-0.011787148466190174,,,0.00026140686208062157,0.06587452924431664,5.7482572161784,0.06081293978728741,0.11678044068099304,5650,147,11803.11507936508,0.02612330198537095,
SPY,SMA,60,77,0,false,false,0,60,1.2829085859553386,60.0,3.0155422018027895,3.736309856435069,0.8822636474053961,-0.5439369887370397,92 days 16:48:00,0.005083403796078853,0.15462019879739847,0.30924039759479693,0.5777089727706697,0,8149,8150 days 00:00:00,1000.0,6740.685045044023,574.0685045044023,1258.7482219061203,100.0,315.7428941706821,31.665314099124263,1950 days 00:00:00,60,0.0,39.40551612903227,-21.84397112086671,9.089459611273835,-4.293414775823078,127 days 08:40:00,40 days 17:00:00,95.67808408406702,0.6393154959486133,0.281744606689175,1.1229808491026132,-0.8104094248387232,15.9466883963477,0.9470743975247429,1.1857366771159876,-0.012639993598799025,,,0.00026585986890689947,0.06699668696453867,5.74068504504397,0.06077611444699893,0.12612008586362655,5562,120,11803.11507936508,0.02612330198537095,
SPY,SMA,14,88,0,false,false,1,57,1.0681671580241774,44.642857142857146,3.231673585107578,3.9361780191386218,0.9326600444660607,-0.5448881968551758,102 days 04:42:51.428571429,0.004744510209673597,0.14688918885752852,0.2912013744017671,0.5781819964301055,0,8149,8150 days 00:00:00,1000.0,6728.711729770357,572.8711729770357,1258.7482219061203,100.0,328.7335998755163,31.54069547753548,1953 days 00:00:00,56,17.528175018453112,43.037447912849196,-7.298416018094275,12.230616120344463,-2.752884965704799,181 days 07:40:48,38 days 09:17:25.161290323,101.9854206205697,0.6691083871237279,0.2825828395831155,1.123329270814072,-0.4575913141050061,6.723804059014846,0.9603704791099035,1.169683257918552,-0.012219060205164937,,,0.0002619763345783929,0.06601803631375501,5.728711729770345,0.06071780336377697,0.11874416840594368,5742,113,11803.11507936508,0.02612330198537095,
