Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,12,44,0,false,false,1,42,1.0121637439024214,46.34146341463415,2.7403404775102955,23.338010257328058,1.923404391287754,-0.012096967397575348,52 days 18:08:46.829268292,0.010392902408111533,0.3193916349809886,0.6311787072243346,7.453965253291091,0,3945,3946 days 00:00:00,1000.0,236370.54921658122,23537.054921658124,23825.268416936284,100.0,4679.46780721028,69.1292314627884,1048 days 00:00:00,41,34311.29947266891,342.52762909170997,-23.068542464451724,61.188038225299344,-9.350650260465322,98 days 18:56:50.526315789,13 days 00:00:00,4903.8841400954225,1.2580262036381051,0.9516739821347477,1.3005226592941144,0.39666207771398576,10.885329589294777,1.1308892689514036,1.1499999999999997,-0.03624035582559161,,,0.0017293513485427086,0.43579653983276256,235.3705492165806,0.41769480868528985,0.4169080225505556,0,42,3945,,,,
BTC-USD,EMA,12,42,0,false,false,1,42,1.0115283009109983,46.34146341463415,2.6366475535619553,23.811876198467523,1.955008093116711,0.08965808372526655,52 days 12:52:40.975609755,0.010392902408111533,0.3193916349809886,0.6311787072243346,7.60531407099343,0,3945,3946 days 00:00:00,1000.0,260613.96327438907,25961.396327438906,23825.268416936284,100.0,5569.2626301104865,68.7126604633875,1049 days 00:00:00,41,37830.44787222345,351.7495576475902,-21.8932179770984,61.45365894841479,-8.696936176486938,98 days 00:00:00,13 days 06:32:43.636363636,5409.354034199159,1.2770976717277802,0.9793333129757839,1.3062048470147447,0.3993493816961145,10.94654052649073,1.1321874249617936,1.1537001897533206,-0.036051352151192095,,,0.0017531775623176756,0.44180074570405425,259.6139632743884,0.4265624207111747,0.41634034070462006,0,42,3945,,,,
BTC-USD,EMA,14,40,0,false,false,1,39,1.0115194521754332,52.63157894736842,3.136509746442794,25.359041975570456,1.965410385175733,0.11984175880132675,56 days 12:37:53.684210525,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.520932601119754,0,3945,3946 days 00:00:00,1000.0,267805.3048793563,26680.53048793563,23825.268416936284,100.0,4597.21667076107,69.1292314627884,756 days 00:00:00,38,38874.33543028048,342.5276290917101,-23.068542464451735,57.494747056206585,-10.347297002914127,94 days 08:24:00,14 days 12:00:00,5998.183406554625,1.283336677946297,0.9795326601277953,1.3086153368328595,0.40325949862956423,11.016123684605137,1.128599882754534,1.1595033428844315,-0.03580453958274174,,,0.001759002700146831,0.44326868043700146,266.8053048793553,0.4290444097002528,0.41569289544385446,0,39,3945,,,,
BTC-USD,EMA,12,46,0,false,false,1,41,1.0076138772197603,47.5,2.7821528511981755,24.05471780876921,1.9598798025249653,0.13637764086561283,54 days 09:36:00,0.010139416983523447,0.311787072243346,0.6159695817490495,7.499950039236028,0,3945,3946 days 00:00:00,1000.0,271745.0231662805,27074.502316628048,23825.268416936284,100.0,5306.509544032744,69.12923146278838,1036 days 00:00:00,40,39446.22077906286,342.52762909171,-23.068542464451735,60.489124089914235,-8.90974501702866,99 days 10:06:18.947368421,13 days 16:00:00,5782.4700596804405,1.279921964848862,0.9828121669603833,1.3065312071604671,0.4047022012809575,10.842783688500127,1.1349557386834404,1.1511737089201877,-0.03624035582559153,,,0.0017680405092713322,0.4455462083363757,270.74502316628065,0.43037781643094,0.41894346644741876,0,41,3945,,,,
BTC-USD,EMA,11,46,0,false,false,1,42,1.0064996733571552,46.34146341463415,2.671581759703692,23.271251096164377,1.91429048080339,-0.04475520740277394,52 days 15:48:17.560975609,0.010392902408111533,0.3193916349809886,0.6311787072243346,7.432642935657063,0,3945,3946 days 00:00:00,1000.0,228589.6358750954,22758.96358750954,23825.268416936284,100.0,4597.508611478821,68.08228215840396,1050 days 00:00:00,41,33181.83030353827,342.5276290917101,-23.06854246445173,60.961464082809236,-9.27938739230164,98 days 17:41:03.157894737,12 days 20:43:38.181818181,4741.653794428223,1.2528366301173595,0.9587807239485685,1.2997596116433239,0.3950261537254791,10.947660831221972,1.1319452538900339,1.148253068932956,-0.036240355825591666,,,0.0017199879002386992,0.4334369508601522,227.58963587509476,0.41466756438958385,0.4163682946104274,0,42,3945,,,,
BTC-USD,EMA,15,35,0,false,false,1,40,1.0058676295134636,48.717948717948715,2.808477450435151,25.696537984169986,2.0122492800510607,0.27828941748058467,55 days 01:50:46.153846154,0.00988593155893536,0.3041825095057034,0.6007604562737643,7.816437409633456,0,3945,3946 days 00:00:00,1000.0,305555.8848600405,30455.588486004053,23825.268416936284,100.0,6337.075288711663,69.19469491969872,1048 days 00:00:00,39,44354.16978052928,351.7495576475901,-21.89321797709838,62.50015441004763,-9.266897620413776,96 days 02:31:34.736842106,16 days 02:24:00,6671.838848192598,1.3100443825578636,1.0083526421870277,1.3161247760557089,0.4187643633160628,11.114619293594412,1.1361604327070705,1.1583969465648858,-0.035642975546416863,,,0.0017903982439329345,0.4511803574710995,304.5558848600396,0.441130150596857,0.41448644908428944,0,40,3945,,,,
BTC-USD,EMA,13,46,0,false,false,1,40,1.0047885388505358,48.717948717948715,3.093812592629697,24.11293238076007,1.9219935286006593,0.0002773211412877965,55 days 15:59:59.999999999,0.00988593155893536,0.3041825095057034,0.6007604562737643,7.334732283120934,0,3945,3946 days 00:00:00,1000.0,239318.75667565156,23831.875667565157,23825.268416936284,100.0,4233.403408918466,70.24062283599669,1048 days 00:00:00,39,34739.258156062395,342.5276290917102,-23.06854246445172,58.862783290103934,-8.899425983116597,99 days 10:06:18.947368421,14 days 02:24:00,5219.987141527928,1.2578020511375303,0.9393238246607969,1.3010229793258494,0.395198627998342,10.929415621934252,1.1337333742855897,1.1475563909774436,-0.03611509807063807,,,0.0017348029532033144,0.4371703442072352,238.31875667565112,0.4188175205861766,0.4182968140498297,0,40,3945,,,,
BTC-USD,EMA,11,45,0,false,false,1,43,1.0042637832619519,45.23809523809524,2.4753676276064867,22.480594251251095,1.888518397314817,-0.12551515818415732,51 days 13:42:51.428571428,0.01064638783269962,0.3269961977186312,0.6463878326996197,7.351068842614427,0,3945,3946 days 00:00:00,1000.0,209348.36082804517,20834.83608280452,23825.268416936284,100.0,4764.525471510543,68.56415590115142,1049 days 00:00:00,42,30388.787123821297,342.52762909171,-23.06854246445173,60.74620319967341,-9.130126184402123,98 days 11:22:06.315789474,12 days 19:49:33.913043478,4237.132707243425,1.2362314297842123,0.9325162965747674,1.2945083223721825,0.3970791294196872,10.921393724064773,1.133891431100039,1.1416510318949344,-0.03624035582559158,,,0.001697988904686762,0.427893203981064,208.34836082804435,0.40674601787597786,0.41656403348002485,0,43,3945,,,,
BTC-USD,EMA,10,50,0,false,false,1,40,1.0031026634152251,48.717948717948715,2.914427882984163,24.838804136247155,1.9601073748672575,0.1324898147226314,55 days 22:09:13.846153845,0.00988593155893536,0.3041825095057034,0.6007604562737643,7.555529775284306,0,3945,3946 days 00:00:00,1000.0,270818.7381521313,26981.873815213134,23825.268416936284,100.0,4812.656852741697,68.08228215840394,759 days 00:00:00,39,39311.762223955855,351.8047953818202,-23.068542464451724,60.89072550212503,-9.410521161336819,99 days 08:50:31.578947368,14 days 15:36:00,5910.435280209626,1.2816737995078313,0.997146604964957,1.3064247360936112,0.38684271304772483,10.842369228129945,1.1331560363513338,1.152908067542214,-0.036240355825591646,,,0.0017652414187758762,0.4448408375315208,269.8187381521314,0.4300659481912872,0.41770849263401183,0,40,3945,,,,
BTC-USD,EMA,12,45,0,false,false,1,40,1.0003933465084969,48.717948717948715,2.804110333585098,25.02786877134059,1.978693250638086,0.19155787708752176,55 days 12:55:23.076923077,0.00988593155893536,0.3041825095057034,0.6007604562737643,7.613039930445806,0,3945,3946 days 00:00:00,1000.0,284891.8625592498,28389.18625592498,23825.268416936284,100.0,5304.32597401211,69.12923146278841,1036 days 00:00:00,39,41354.60211094326,342.52762909171014,-23.06854246445173,61.481543053698104,-9.603121796899048,99 days 02:31:34.736842106,14 days 03:36:00,6218.90411405914,1.2897426784260886,0.9934521362324839,1.3093280967264151,0.41994653751033395,10.86255011857017,1.1316106281601161,1.1570482497634813,-0.0362403558255916,,,0.0017788711331901067,0.4482755255639069,283.89186255924886,0.4347000647213539,0.4183002451203165,0,40,3945,,,,
BTC-USD,EMA,12,43,0,false,false,1,42,0.9983073628858147,46.34146341463415,2.6081705425431645,23.044928669708153,1.8882523740122592,-0.12375257463263656,52 days 18:43:54.146341463,0.010392902408111533,0.3193916349809886,0.6311787072243346,7.360357445838345,0,3945,3946 days 00:00:00,1000.0,209768.30109026778,20876.830109026778,23825.268416936284,100.0,4451.773399511585,69.59529901969655,1049 days 00:00:00,41,30449.745209105196,342.5276290917101,-23.06854246445174,60.71697065972968,-9.490016685310442,98 days 06:18:56.842105263,13 days 12:00:00,4349.233070272259,1.2363391027481714,0.9191365513000926,1.2944558173192728,0.39596999872608757,10.902710573332069,1.128663446628135,1.1468926553672316,-0.03623683437007287,,,0.0016987492473227602,0.4280848103253356,208.76830109026852,0.40692605815349614,0.41671427186240123,0,42,3945,,,,
BTC-USD,EMA,11,48,0,false,false,1,40,0.997568677012548,48.717948717948715,2.792318936844866,24.732523590458563,1.9642208252307118,0.1579663496160818,55 days 23:23:04.615384615,0.00988593155893536,0.3041825095057034,0.6007604562737643,7.523201092154696,0,3945,3946 days 00:00:00,1000.0,276888.5909738303,27588.859097383032,23825.268416936284,100.0,5217.298921085082,68.08228215840396,829 days 00:00:00,39,40192.85565378709,342.52762909171014,-23.068542464451728,60.57418211226309,-9.31705200525574,99 days 16:25:15.789473685,14 days 10:48:00,6043.480392821621,1.2821075518759903,1.0022076948422343,1.3066032355753718,0.4057744293054134,10.776585995818277,1.137425780806249,1.148737137511693,-0.036330940613701936,,,0.0017738944226157584,0.4470213944991711,275.88859097382846,0.4320916910933743,0.4196140415603418,0,40,3945,,,,
BTC-USD,EMA,10,48,0,false,false,1,41,0.9967389708201408,47.5,2.700037614862152,24.06096552996412,1.9233279596437693,-0.013979533584237801,54 days 07:48:00,0.010139416983523447,0.311787072243346,0.6159695817490495,7.501897997935581,0,3945,3946 days 00:00:00,1000.0,235922.02276948243,23492.202276948243,23825.268416936284,100.0,4623.718228791417,68.56415590115141,1049 days 00:00:00,40,34246.19184695656,351.8047953818202,-23.06854246445173,61.230711387032834,-9.568804531193283,99 days 01:15:47.368421053,13 days 20:34:17.142857143,5016.895773063146,1.2575877993363103,0.9590924818295861,1.3001661513374452,0.39818568468116744,10.885641844023434,1.13618123134894,1.1443298969072164,-0.0362403558255916,,,0.0017289340676348338,0.43569138504397814,234.92202276948368,0.41752285680194423,0.41695272755063634,0,41,3945,,,,
BTC-USD,EMA,10,49,0,false,false,1,41,0.9946632299936449,47.5,2.7064819892286116,23.748303464880216,1.9067535584900035,-0.04669363345364256,54 days 10:47:59.999999999,0.010139416983523447,0.311787072243346,0.6159695817490495,7.404414008061512,0,3945,3946 days 00:00:00,1000.0,228127.80066541213,22712.780066541214,23825.268416936284,100.0,4433.476162691759,68.08228215840394,1049 days 00:00:00,40,33114.790791894455,351.8047953818202,-23.06854246445172,60.23979367868203,-9.267806728559519,99 days 02:31:34.736842106,14 days 01:08:34.285714285,4850.3252468379405,1.2496728306023455,0.9583266355683886,1.297657793405316,0.37945739778343995,10.82489456255337,1.131345733352554,1.1470037453183521,-0.03633094061370193,,,0.001722166345470673,0.43398591905860956,227.12780066541129,0.4144848640301946,0.41795110019700926,0,41,3945,,,,
BTC-USD,EMA,13,45,0,false,false,1,39,0.9868920095613708,50.0,3.2507164673829636,25.072102990105606,1.9559340635597735,0.11785951627747782,57 days 01:53:41.052631578,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.435832825962879,0,3945,3946 days 00:00:00,1000.0,267333.0302773746,26633.303027737464,23825.268416936284,100.0,4341.342425599621,70.24062283599669,965 days 00:00:00,38,38805.78054746773,342.52762909171014,-23.068542464451735,59.53995027117567,-9.395744290964462,99 days 10:06:18.947368421,14 days 17:41:03.157894736,5987.559203418603,1.2783492016925269,0.9636440783725527,1.3066916767316779,0.3978132820611499,10.935463766699367,1.133464138572487,1.1528301886792454,-0.03605135215119217,,,0.001762695809246381,0.444199343930088,266.333030277374,0.428883336478866,0.4181908921789776,0,39,3945,,,,
BTC-USD,EMA,13,43,0,false,false,1,39,0.9867113002668838,50.0,3.090318020804636,25.667223389948443,1.996669418254004,0.2550847499214011,56 days 22:06:18.947368420,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.612332412228055,0,3945,3946 days 00:00:00,1000.0,300027.31052880734,29902.731052880732,23825.268416936284,100.0,5019.035051027022,69.12923146278841,1036 days 00:00:00,38,43551.64776514046,342.52762909171014,-23.068542464451742,60.87456177231384,-9.540114992416953,98 days 22:44:12.631578947,14 days 21:28:25.263157894,6723.043756938601,1.3003713605776943,1.0051631734297664,1.312652915543832,0.4233817867420176,10.926043680313192,1.1341923226033934,1.1573459715639813,-0.03588144685197337,,,0.0017910250890029026,0.45133832242873145,299.0273105288079,0.43945067043180974,0.41771587070624144,0,39,3945,,,,
BTC-USD,EMA,15,38,0,false,false,1,38,0.9846082843223262,54.054054054054056,3.092316878877394,26.243456382130656,1.9953785819474794,0.235045160048553,58 days 03:14:35.675675675,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.583660399398972,0,3945,3946 days 00:00:00,1000.0,295252.82445194805,29425.282445194807,23825.268416936284,100.0,5125.200736871065,67.84447434003603,784 days 00:00:00,37,42858.588404936076,342.52762909171014,-23.068542464451724,57.269447309626386,-10.257709414923154,94 days 10:48:00,15 days 09:52:56.470588235,6794.438812081406,1.2984324770778681,1.0204936864546164,1.312798690978265,0.42972612251045167,10.982032154801932,1.1363879847709646,1.1552380952380952,-0.03580453958274174,,,0.0017860268083570328,0.4500787557059723,294.2528244519504,0.4379767896370048,0.4171721486501296,0,38,3945,,,,
BTC-USD,EMA,11,49,0,false,false,1,39,0.9833364006171623,50.0,2.982330455306692,25.603657752985054,2.004805756825562,0.2995696122193105,57 days 07:34:44.210526316,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.593480246132449,0,3945,3946 days 00:00:00,1000.0,310625.9483761887,30962.59483761887,23825.268416936284,100.0,5449.8695328178965,69.2313651888082,759 days 00:00:00,38,45090.13484988577,342.5276290917101,-23.068542464451735,60.38985407323675,-9.182538567266638,99 days 15:09:28.421052632,15 days 00:00:00,6961.468777007971,1.306393571256836,1.0115542712333614,1.3141815750259391,0.41206223384600754,10.936112730465675,1.1416014497574438,1.1511737089201877,-0.0360513521511922,,,0.0018002656436654312,0.45366694220368864,309.6259483761886,0.4426455224113093,0.4179354992790311,0,39,3945,,,,
BTC-USD,EMA,13,50,0,false,false,1,39,0.9811934782620891,50.0,3.093657195616017,25.290514965618314,1.9592390319560082,0.13646779465572828,57 days 17:41:03.157894736,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.500609001209994,0,3945,3946 days 00:00:00,1000.0,271766.5025487635,27076.650254876353,23825.268416936284,100.0,4465.533508167092,70.23468745578259,1049 days 00:00:00,38,39449.338703556015,333.27184629937364,-23.894138127564695,59.86485032652931,-9.283820395292675,100 days 13:53:41.052631579,14 days 21:28:25.263157894,6087.2937854001975,1.2788494376976285,0.9673607168005484,1.3052853097563852,0.40247175449103617,10.797240857861533,1.1489063851156456,1.1361111111111108,-0.03611509807063801,,,0.0017690468166378964,0.4457997977927499,270.76650254876495,0.4303850364501207,0.41953346803660674,0,39,3945,,,,
BTC-USD,EMA,13,44,0,false,false,1,39,0.9811589579785436,50.0,3.0845113830139455,25.351425878952057,1.962129922169779,0.14069440359770363,56 days 22:44:12.631578947,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.518673834822282,0,3945,3946 days 00:00:00,1000.0,272773.5034741234,27177.35034741234,23825.268416936284,100.0,4535.857400801843,71.56966994628057,999 days 00:00:00,38,39595.51389515161,342.52762909171,-23.06854246445173,60.47984489289381,-9.776993134989691,99 days 03:47:22.105263158,14 days 17:41:03.157894736,6109.947094183468,1.2820891359430149,0.9501195449319597,1.3076674904183443,0.4013712102519991,10.914873338150068,1.1269677309083694,1.1603415559772294,-0.03611509807063812,,,0.0017677374440971633,0.4454698359124851,271.773503474124,0.4307229287361949,0.4181636170836599,0,39,3945,,,,
BTC-USD,EMA,13,39,0,false,false,1,39,0.9795493410254065,50.0,2.878352262221743,26.237865697987353,2.0139045410740315,0.289202906095973,56 days 10:44:12.631578947,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.781572336285222,0,3945,3946 days 00:00:00,1000.0,308156.0528163086,30715.60528163086,23825.268416936284,100.0,5775.584533288306,68.25620650428985,1048 days 00:00:00,38,44731.60741699644,351.7495576475902,-21.893217977098384,62.0095023155483,-9.533770919573598,97 days 15:09:28.421052632,15 days 06:18:56.842105263,6905.906457876635,1.3114039409820035,1.0241672806176303,1.3166762382436088,0.4167697547476165,11.103600572775083,1.1343171219823356,1.1607655502392347,-0.035642975546416905,,,0.0017927429817854868,0.4517712314099427,307.1560528163074,0.4419102206443162,0.4145989989610342,0,39,3945,,,,
BTC-USD,EMA,12,47,0,false,false,1,39,0.9791664855087768,50.0,3.061341810145931,25.076765028729067,1.9573890379401206,0.1277619903441937,57 days 06:18:56.842105263,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.437215483805578,0,3945,3946 days 00:00:00,1000.0,269692.32130368723,26869.23213036872,23825.268416936284,100.0,4715.427598691913,70.2406228359967,756 days 00:00:00,38,39148.25274298995,342.5276290917101,-23.06854246445172,59.44053952370052,-9.28700946624239,99 days 11:22:06.315789474,15 days 01:15:47.368421052,6040.633383176246,1.2787800811998373,0.9655851552534247,1.3065197222497629,0.3989932709512899,10.874172542357757,1.136800248526143,1.1492957746478871,-0.03611509807063806,,,0.0017659571241729107,0.4450211952915735,268.6923213036878,0.42968534983783324,0.4188234547227455,0,39,3945,,,,
BTC-USD,EMA,14,38,0,false,false,1,39,0.978733799238047,50.0,2.921572076952021,25.903980738661986,1.998657160452672,0.22438895025199587,56 days 13:15:47.368421052,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.6825494205917675,0,3945,3946 days 00:00:00,1000.0,292713.9538648465,29171.395386484648,23825.268416936284,100.0,5233.038570267982,68.77489330108469,1048 days 00:00:00,38,42490.04862988749,342.52762909171014,-21.89321797709839,61.43843838925762,-9.630476911933645,97 days 20:12:37.894736842,15 days 06:18:56.842105263,6558.523821972607,1.3016842691390573,1.004723059853682,1.3136128750388805,0.4178707973338492,11.092097125475464,1.1360098152644578,1.1563393708293612,-0.035642975546416884,,,0.0017798381256669204,0.4485192076680639,291.7139538648448,0.43718393047157567,0.41468807973114774,0,39,3945,,,,
BTC-USD,EMA,15,41,0,false,false,1,39,0.9779446681675018,50.0,3.168206428114758,24.708335065380957,1.9213415867854902,-0.0015428686757886082,56 days 20:12:37.894736841,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.3279472817479645,0,3945,3946 days 00:00:00,1000.0,238885.09156603535,23788.509156603537,23825.268416936284,100.0,3843.11259297806,70.2998133815942,993 days 00:00:00,38,34676.307786415244,342.52762909171,-23.06854246445174,58.82790726238862,-9.41123713162671,99 days 01:15:47.368421053,14 days 15:09:28.421052631,5347.599573147896,1.2575672495878938,0.9381368719979546,1.3010984358942008,0.39533563916613057,10.930746614377549,1.1269777092515465,1.1545023696682462,-0.036051352151192206,,,0.0017342512372930782,0.4370313117978557,237.88509156603465,0.4186531907653679,0.4182418597001092,0,39,3945,,,,
BTC-USD,EMA,14,37,0,false,false,1,39,0.9768086103793218,50.0,2.867926655502039,26.13293870100416,2.0005863405932285,0.23553579983842776,56 days 13:15:47.368421052,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.750453302959408,0,3945,3946 days 00:00:00,1000.0,295369.72069884604,29436.972069884603,23825.268416936284,100.0,5542.164909724939,69.43960275977062,1048 days 00:00:00,38,42875.55694077033,351.74955764759005,-21.893217977098402,61.96146853170505,-9.695591129696728,97 days 15:09:28.421052632,15 days 11:22:06.315789473,6618.267467317781,1.3031966347271162,0.9971407033177156,1.3139399365638624,0.4166262430143666,11.081369879517709,1.1322593527426872,1.1604584527220632,-0.03580453958274172,,,0.0017822773206847722,0.4491338848125626,294.3697206988469,0.4380131410564445,0.41477448578327847,0,39,3945,,,,
BTC-USD,EMA,14,49,0,false,false,1,39,0.9717543596990379,50.0,2.9503394815561483,25.192615205195082,1.94067595195997,0.06665765272551732,57 days 17:03:09.473684210,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.4715740912745865,0,3945,3946 days 00:00:00,1000.0,255134.04885164657,25413.40488516466,23825.268416936284,100.0,4287.302606099741,70.2346874557826,1049 days 00:00:00,38,36434.62506101577,333.2718462993736,-23.894138127564702,59.877686685383445,-9.492456274993277,100 days 13:53:41.052631579,14 days 20:12:37.894736842,5728.932205016599,1.2672831077464217,0.9534330534816088,1.3021801175712389,0.40331322528540153,10.799554705255657,1.146045959917918,1.1362372567191847,-0.03611509807063801,,,0.0017530025581192108,0.44175664464604114,254.13404885164792,0.42462768287136754,0.41952283659338546,0,39,3945,,,,
BTC-USD,EMA,14,45,0,false,false,1,39,0.9702905705725973,50.0,2.986941381791606,24.81613754386071,1.922476567701294,0.0032686324957450384,57 days 01:53:41.052631578,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.359919119471996,0,3945,3946 days 00:00:00,1000.0,240031.4446350373,23903.14446350373,23825.268416936284,100.0,4110.717399989788,70.97733723447018,1048 days 00:00:00,38,34842.71118811777,342.52762909171014,-23.068542464451742,59.396373841651574,-9.764098753930158,99 days 10:06:18.947368421,14 days 17:41:03.157894736,5373.387722287354,1.258021856752573,0.9302173324588773,1.3010454796814583,0.3950063919976745,10.90758945665431,1.1325494257555002,1.1487758945386062,-0.03611509807063806,,,0.0017358542852951445,0.4374352798943764,239.03144463503702,0.4190869767126333,0.41847718147280316,0,39,3945,,,,
BTC-USD,EMA,11,50,0,false,false,1,39,0.9689014315374967,50.0,2.8639911440976396,25.012336551014776,1.951388682223281,0.10254348691098183,57 days 10:06:18.947368420,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.418107418171682,0,3945,3946 days 00:00:00,1000.0,263683.9451699902,26268.39451699902,23825.268416936284,100.0,4779.939988699123,69.23136518880817,827 days 00:00:00,38,38276.083204310125,342.5276290917101,-23.06854246445172,59.364487155845616,-9.339814053816067,99 days 16:25:15.789473685,15 days 03:47:22.105263157,5905.470051728422,1.275174380028096,0.974614829775874,1.3054890008094628,0.399287064371153,10.90783010085907,1.1363180544943006,1.148876404494382,-0.03611509807063805,,,0.0017597666863282937,0.44346120495473,262.68394516999007,0.4276297275674812,0.41853541847819736,0,39,3945,,,,
BTC-USD,EMA,14,42,0,false,false,1,39,0.9683928654672898,50.0,3.05863961367351,24.426182402672126,1.888544808015972,-0.09901733063101846,56 days 20:12:37.894736841,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.244267024366637,0,3945,3946 days 00:00:00,1000.0,215661.53936723742,21466.153936723742,23825.268416936284,100.0,3620.6631288051576,71.56966994628056,1036 days 00:00:00,38,31305.20145801222,342.5276290917101,-23.06854246445172,58.70812023253823,-9.85575542719398,98 days 22:44:12.631578947,14 days 17:41:03.157894736,4825.166787084873,1.2381860257436148,0.8996596319904757,1.295971595061297,0.3891099033272731,10.909139413931353,1.120552962423797,1.1565464895635675,-0.036236834370072774,,,0.0017088995745142173,0.43064269277758277,214.661539367238,0.4094176840748449,0.4185789131913787,0,39,3945,,,,
BTC-USD,EMA,13,40,0,false,false,1,39,0.9677933808379819,50.0,2.7751382299200413,25.56505298776599,1.977556605165652,0.143556171057637,56 days 13:53:41.052631578,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.582030924128317,0,3945,3946 days 00:00:00,1000.0,273455.32725292107,27245.532725292105,23825.268416936284,100.0,5399.642800988492,68.77489330108469,1048 days 00:00:00,38,39694.48671532501,342.5276290917101,-21.89321797709839,60.831510347064274,-9.70140437153229,97 days 21:28:25.263157894,15 days 06:18:56.842105263,6125.285277305161,1.2887121971286348,0.9892933035808452,1.3098858628592982,0.41768068421503446,11.071181002644241,1.1338665754346773,1.1552380952380952,-0.03580453958274171,,,0.001762865707163973,0.4442421582053212,272.45532725292105,0.43095104768563,0.4148680530467124,0,39,3945,,,,
BTC-USD,EMA,15,44,0,false,false,1,39,0.9625489913963772,50.0,2.9273142400703076,24.209428869378293,1.893847288429968,-0.09306619196782512,57 days 04:25:15.789473684,0.009632446134347276,0.2965779467680608,0.5855513307984791,7.17998270650763,0,3945,3946 days 00:00:00,1000.0,217079.4141276073,21607.94141276073,23825.268416936284,100.0,3785.848048130924,69.76949322941057,1050 days 00:00:00,38,31511.018661885668,333.27184629937364,-23.89413812756471,58.00654686461757,-9.587689125860987,99 days 16:25:15.789473685,14 days 16:25:15.789473684,4857.063038571622,1.2397123615425814,0.9243010587308018,1.2958218902736434,0.397693021173744,10.9176396437112,1.134242786646415,1.1424554826616682,-0.03611509807063814,,,0.0017101734760079175,0.4309637159539952,216.0794141276072,0.41000763444380883,0.4183752042221637,0,39,3945,,,,
BTC-USD,EMA,15,39,0,false,false,1,38,0.9620496218427015,51.35135135135135,3.0901747752258633,26.520982920898433,2.017423400050792,0.3361765607992007,58 days 07:08:06.486486486,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.663858182464946,0,3945,3946 days 00:00:00,1000.0,319347.6521345974,31834.76521345974,23825.268416936284,100.0,5497.533326901588,67.22216634333769,756 days 00:00:00,37,46356.16816308192,342.5276290917101,-23.068542464451728,60.79486371770415,-9.65700236461871,98 days 11:22:06.315789474,15 days 21:20:00,7351.121188419335,1.3127051696424752,1.0482755680860112,1.3163693073737313,0.4268024512896599,10.967958094906322,1.1358818900244592,1.1588962892483352,-0.03580453958274173,,,0.0018061213923448991,0.4551425908709146,318.34765213459684,0.4451989519476862,0.41727891804771183,0,38,3945,,,,
BTC-USD,EMA,13,47,0,false,false,1,38,0.9613354126038409,51.35135135135135,3.2843689613995335,25.805135028457332,1.961664441432947,0.1461221047019717,58 days 19:27:34.054054053,0.00937896070975919,0.2889733840304182,0.5703422053231939,7.456997194535198,0,3945,3946 days 00:00:00,1000.0,274066.6678310843,27306.666783108427,23825.268416936284,100.0,4348.430181976294,70.97733723447018,829 days 00:00:00,37,39783.22826847818,342.52762909171014,-23.06854246445173,59.22025992470714,-9.466385695361907,99 days 13:53:41.052631579,15 days 18:40:00,6304.957826016381,1.2819684224464998,0.9590843751931695,1.3074467661957423,0.39686780644745845,10.88934436861079,1.1345436020131225,1.1523988711194733,-0.03611509807063805,,,0.0017698564685878213,0.44600383008413097,273.06666783108426,0.4311551326613323,0.4187043012887174,0,38,3945,,,,
