Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPY,true,62,73,false,73,60.273972602739725,2.5601246267062248,0.009015684821538842,3.0411575851858847,2.464743668229488,0.1893293812523157,0.3786587625046314,0.5757804838940301,0.8811807322201467,0,0,8097,8098 days 00:00:00,1000.0,6721.585276819448,572.1585276819449,1173.1493932254648,100.0,435.02282470006196,31.590320942170884,1339 days 00:00:00,73,0,0.0,36.58674351585016,-21.93053377714234,7.722985087571645,-4.0623048322269915,96 days 12:32:43.636363636,43 days 19:02:04.137931034,78.37788050437598,0.6397958433779425,0.2838648409984606,1.123616067301676,-0.8402618189548,15.980947229372862,0.9487400049481057,0.5906501669613042,-0.012630547733635441,None,None,0.0002673201191051762,0.06736467001450441,5.721585276819457,0.06108438240217273,0.12671759867042579,2.5601246267062248,-0.5122884340340932,11727.797619047618,1.076243931184799,2.399036173716616,75 days 13:48:29.589041095
SPY,true,14,79,false,59,55.932203389830505,2.9594252622671275,0.007286649376312214,3.644455040839948,2.215270148235739,0.15301963690255652,0.30603927380511303,0.5576731870570206,0.9126136103808604,0,0,8097,8098 days 00:00:00,1000.0,6378.468926251125,537.8468926251124,1173.1493932254648,100.0,328.2745329014993,31.360948956144576,1858 days 00:00:00,59,0,0.0,45.11546647557996,-6.449781135890784,9.434736563568508,-3.70474843031553,149 days 14:32:43.636363636,30 days 23:04:36.923076923,91.16049027544281,0.6549860795551841,0.27774490852133754,1.1202096363202474,-0.45677354945926,6.668822329664037,0.962454015701505,0.6189524190323871,-0.012246812193890864,None,None,0.00025699649928840923,0.06476311782067913,5.378468926251101,0.059355695510760365,0.11899859675671293,2.9594252622671275,-0.5415358898610921,11727.797619047618,0.9675541750809807,2.3960821434126856,97 days 07:43:43.728813558
SPY,true,65,80,false,64,56.25,3.041447919880296,0.007904162035321724,3.3068434165272,2.1927862036282777,0.16598740274175622,0.33197480548351244,0.5488943499830254,0.8435177501819596,0,0,8097,8098 days 00:00:00,1000.0,6119.295881855316,511.9295881855316,1173.1493932254648,100.0,338.97129118423425,34.38917798562779,1339 days 00:00:00,64,0,0.0,42.001136667010776,-26.11437132051002,8.210747258142861,-2.998175808407221,116 days 12:00:00,49 days 02:34:17.142857142,79.98899815398934,0.61250173691086,0.2473825160932464,1.1174239414809337,-0.8365312173027702,15.972258175013891,0.952977063782049,0.5937807518205077,-0.012644236924110864,None,None,0.00025566050278408195,0.06442644670158865,5.119295881855309,0.05798911869847223,0.12659105425359163,3.041447919880296,-0.5636279649107356,11727.797619047618,1.0077185949499383,2.3840017747405673,87 days 00:22:29.999999999
SPY,true,55,58,false,164,53.04878048780488,1.996053238690349,0.02025441521551192,1.2846231214744441,1.1171752455845327,0.4253427195257503,0.8506854390515006,0.5464050920535983,0.8506777179803454,0,0,8097,8098 days 00:00:00,1000.0,6102.554629688761,510.25546296887615,1173.1493932254648,100.0,831.4960889272702,32.28087551471,1171 days 00:00:00,164,0,0.0,35.079709208400665,-12.597900611214454,4.758354183458027,-2.6402418446628513,44 days 13:47:35.172413793,19 days 09:21:02.337662337,31.113137985907066,0.6095563706462477,0.2631243297490443,1.118485541237538,-0.513515514242608,11.900819405400663,0.9889282715534103,0.5633204633204634,-0.01255741163214889,None,None,0.00025554279901708843,0.06439678535230628,5.102554629688725,0.05789892697307497,0.12714417714336626,1.996053238690349,-0.5650549998871189,11727.797619047618,1.613136839958931,2.382066914301046,32 days 17:59:59.999999999
SPY,true,55,59,false,141,54.60992907801418,2.0968824744907972,0.017413856984068173,1.503247828646963,1.3457747099850734,0.36569099666543164,0.7313819933308633,0.549724196693054,0.8432175902070289,0,0,8097,8098 days 00:00:00,1000.0,6066.869697200768,506.6869697200769,1173.1493932254648,100.0,706.035955140826,39.314843462142875,1505 days 00:00:00,141,0,0.0,35.079709208400665,-17.410740552539874,5.203897222557881,-2.9490959734021103,50 days 16:31:10.129870129,23 days 03:45:00,35.935246079438095,0.6073296740352582,0.21531837895844397,1.1179597628392228,-0.6153667625281509,12.492068169400868,0.9749249927727913,0.5672537255660924,-0.012637094435206934,None,None,0.0002549137125329304,0.06423825555829846,5.066869697200775,0.057705875374979954,0.12729618827616274,2.0968824744907972,-0.5680968062157981,11727.797619047618,1.4957494154880957,2.3676329040867086,38 days 04:35:44.680851063
SPY,true,13,76,false,66,53.03030303030303,2.8233904661087035,0.008151167098925528,3.3048303511560784,2.1305776807968826,0.1711745090774361,0.3423490181548722,0.5657027129433524,0.9380198502207965,0,0,8097,8098 days 00:00:00,1000.0,6634.983359971848,563.4983359971848,1173.1493932254648,100.0,421.6056499202729,25.376350135054288,1459 days 00:00:00,66,0,0.0,44.11290714857304,-6.297642714617183,8.86498824097589,-2.9727672663824176,134 days 18:30:51.428571428,31 days 20:54:11.612903226,85.37853575714922,0.6722080790698594,0.3508664038662814,1.1240626262875786,-0.4610508012157666,6.862452401706408,0.9704321990045417,0.6115422885572139,-0.011992172606722001,None,None,0.00026135695625996734,0.06586195297751177,5.63498335997184,0.060656274000092214,0.11791716753521482,2.8233904661087035,-0.5196704364753592,11727.797619047618,1.0233430708048858,2.356125935387429,86 days 10:32:43.636363636
SPY,true,62,72,false,75,60.0,2.524882065153243,0.009262689885142646,2.9193684200510273,2.41981173148455,0.19451648758799556,0.3890329751759911,0.5678652910436418,0.8694031815385963,0,0,8097,8098 days 00:00:00,1000.0,6527.957077602294,552.7957077602294,1173.1493932254648,100.0,421.8440624043553,34.09236040101726,1506 days 00:00:00,75,0,0.0,35.75504322766572,-21.930533777142326,7.608281840368821,-4.114001710425662,95 days 05:20:00.000000001,41 days 00:48:00,73.70609436803058,0.6316000621050885,0.25882378362589453,1.1219264174601875,-0.8445744031126934,15.996673845258382,0.9497532888153325,0.5897133882999608,-0.0126500586937558,None,None,0.00026365112524569294,0.06644008356191462,5.527957077602327,0.06011965673710851,0.12660013470824094,2.524882065153243,-0.5287934248166218,11727.797619047618,1.0908873788657594,2.35539449191702,73 days 13:07:12
SPY,true,54,75,false,56,60.71428571428571,2.8250426003284614,0.0069161417809065085,3.9821352639874386,2.493877306604769,0.14523897739903668,0.29047795479807337,0.5783612536061785,0.8852602685490276,0,0,8097,8098 days 00:00:00,1000.0,6786.059620592887,578.6059620592887,1173.1493932254648,100.0,321.8417398755485,30.25261561644666,1332 days 00:00:00,56,0,0.0,36.849855630413856,-17.063506646558395,9.579520864631197,-4.668369755189278,127 days 21:10:35.294117646,54 days 21:49:05.454545454,103.32249322487294,0.6407894516706462,0.29796691325719216,1.1231914995731436,-0.805790768372801,15.775775152449754,0.9490763548893961,0.5944083481000197,-0.012700360308098065,None,None,0.00026873271135219464,0.06772064326075306,5.786059620592866,0.06139964887683069,0.1271896823018221,2.8250426003284614,-0.5067925999872314,11727.797619047618,0.9426344311459735,2.3463906976978435,99 days 05:08:34.285714284
SPY,true,62,79,false,59,61.016949152542374,2.9273330045204284,0.007286649376312214,3.5548651277486245,2.356595983563695,0.15301963690255652,0.30603927380511303,0.5439641710856548,0.8269709232554495,0,0,8097,8098 days 00:00:00,1000.0,5855.636777869031,485.5636777869031,1173.1493932254648,100.0,296.3521654235687,37.502472993456635,2636 days 00:00:00,59,0,0.0,41.085755725228225,-21.86181057080788,8.465712419500147,-4.131678459340716,123 days 00:40:00,49 days 13:33:54.782608696,82.29892843845815,0.6012795751338884,0.22110797724306883,1.1148182010506733,-0.8352134232097888,15.994648554851885,0.9407313707116273,0.5975537581376997,-0.012681906638522781,None,None,0.00024996228727466576,0.06299049639321577,4.85563677786903,0.056540092377256324,0.1260795764219769,2.9273330045204284,-0.5861024345314699,11727.797619047618,0.9675541750809807,2.342924611380559,94 days 09:21:21.355932203
SPY,true,62,81,false,55,63.63636363636363,2.955467436393367,0.006792639249104606,3.744156426630748,2.3138045333111363,0.14264542423119675,0.2852908484623935,0.5340867818647047,0.8113294516695118,0,0,8097,8098 days 00:00:00,1000.0,5684.957966972046,468.49579669720464,1173.1493932254648,100.0,277.73020846895923,35.024947604228586,2210 days 00:00:00,55,0,0.0,40.624175021236304,-25.671084823860106,8.27666849121776,-4.187739686396523,128 days 02:44:34.285714286,55 days 14:24:00,85.18105394494627,0.5899614026997707,0.23262864802582264,1.112344261465127,-0.8344849303807214,15.782674934327584,0.9409890559464701,0.600395256916996,-0.012796959800001253,None,None,0.0002466774901659029,0.062162727521807536,4.68495796697205,0.055567967725645984,0.12680974350314902,2.955467436393367,-0.6006512048656316,11727.797619047618,0.9341801399107375,2.336843186215771,101 days 17:53:27.272727273
SPY,true,14,77,false,62,53.2258064516129,2.8289177382604236,0.007657156971717921,3.593770990770886,2.1844620131781034,0.16080029640607632,0.32160059281215264,0.5778794405315171,0.9505050392675165,0,0,8097,8098 days 00:00:00,1000.0,6860.640289364387,586.0640289364387,1173.1493932254648,100.0,383.9214383603473,28.90319674114357,1865 days 00:00:00,62,0,0.0,45.11546647557993,-6.795751151684774,9.692374183758238,-3.3460188495250653,145 days 18:10:54.545454544,31 days 11:35:10.344827586,94.52645628007076,0.6799351898367112,0.3137368808134289,1.1253842459553662,-0.4366026120437404,6.7935802977845015,0.9712420350520352,0.6141120191349412,-0.012122097102854945,None,None,0.000265782919395981,0.06697729568778721,5.860640289364406,0.061760733106877685,0.11855128112601888,2.8289177382604236,-0.5004352963733713,11727.797619047618,0.9918480189279916,2.327085221556874,92 days 07:21:17.419354837
SPY,true,62,77,false,63,57.14285714285714,2.8047775967167654,0.007780659503519822,3.5386069014584605,2.346469855452285,0.16339384957391628,0.32678769914783257,0.5781866037581257,0.8857763471447883,0,0,8097,8098 days 00:00:00,1000.0,6766.457413326105,576.6457413326104,1173.1493932254648,100.0,367.39372157044784,31.983232055968298,1896 days 00:00:00,63,0,0.0,38.18616714697408,-21.861810570807876,9.056356475177378,-3.8183925301667623,120 days 13:20:00,44 days 17:46:40,91.53107005279533,0.6423669132643243,0.28139949979238293,1.1234456408936995,-0.817958749803242,15.85627337793369,0.9444371123281589,0.5962941060516459,-0.01265571275595927,None,None,0.00026805751185222265,0.06755049298676011,5.766457413326168,0.06130410618472504,0.12655855900294447,2.8047775967167654,-0.5084635045949462,11727.797619047618,0.9998147976648623,2.326881064585229,88 days 01:31:25.714285714
SPY,true,66,80,false,66,60.60606060606061,2.8262920637341935,0.008151167098925528,3.097363723631334,2.2820878420566104,0.1711745090774361,0.3423490181548722,0.5301897148268531,0.8083201658011882,0,0,8097,8098 days 00:00:00,1000.0,5622.9532597777,462.29532597776995,1173.1493932254648,100.0,330.13735515424395,34.389177985627775,2155 days 00:00:00,66,0,0.0,42.0011366670108,-26.11437132051004,7.460810397568404,-3.615631159348774,107 days 13:48:00,48 days 07:23:04.615384615,70.04474636026819,0.5878483264274594,0.23537526327518746,1.1125511152115177,-0.843802929618641,16.01917501110407,0.9513439745560767,0.5912752996659462,-0.012655712755959319,None,None,0.00024515892998652414,0.06178005035660408,4.622953259777689,0.0552077944497511,0.1264821192319553,2.8262920637341935,-0.6059365255206483,11727.797619047618,1.0233430708048858,2.322779190839117,84 days 05:27:16.363636363
SPY,true,63,79,false,62,61.29032258064516,2.7859222525128295,0.007657156971717921,3.4226510911802146,2.3843187376761046,0.16080029640607632,0.32160059281215264,0.5503633099563591,0.8338279175772478,0,0,8097,8098 days 00:00:00,1000.0,5980.297231397345,498.02972313973453,1173.1493932254648,100.0,339.0085579058604,35.024947604228586,1959 days 00:00:00,62,0,0.0,41.08575572522823,-25.93191366054287,7.932413009984696,-3.717805280260216,115 days 13:15:47.368421052,49 days 03:00:00,80.3273746999572,0.606697909898578,0.23968533520929688,1.1160674447174148,-0.8528108165427084,16.03570420841107,0.9432593788301703,0.5975537581376997,-0.012700360308098171,None,None,0.00025268591388914367,0.0636768503000642,4.980297231397318,0.05723291702247679,0.12631509017664674,2.7859222525128295,-0.5754762982313375,11727.797619047618,0.9918480189279916,2.315008694045422,89 days 20:07:44.516129031
SPY,true,54,76,false,56,57.14285714285714,2.9181692413637608,0.0069161417809065085,4.040106953909726,2.3813487295102456,0.14523897739903668,0.29047795479807337,0.5867810025685857,0.8966640191854011,0,0,8097,8098 days 00:00:00,1000.0,6982.229368030622,598.2229368030622,1173.1493932254648,100.0,326.75687037121895,30.252615616446665,1339 days 00:00:00,56,0,0.0,37.71520692974016,-17.0635066465584,10.176451953513965,-4.1416863788959235,134 days 09:00:00,53 days 05:00:00,106.82552442911826,0.6485892543820543,0.3025984588548953,1.1244807758743147,-0.8012500492910402,15.686312084436665,0.9504274808627461,0.5978689818468824,-0.012700360308098188,None,None,0.0002723290455595482,0.06862691948100615,5.9822293680306595,0.062341334062227416,0.12734178036753327,2.9181692413637608,-0.49007096601882555,11727.797619047618,0.9426344311459735,2.3105513979006087,99 days 14:08:34.285714285
SPY,true,61,71,false,77,62.33766233766234,2.3874229236711217,0.009509694948746449,2.7929265370365357,2.416352172492284,0.19970359392367545,0.3994071878473509,0.5577574670110015,0.8552374386730786,0,0,8097,8098 days 00:00:00,1000.0,6336.985765799266,533.6985765799266,1173.1493932254648,100.0,428.9341898572537,33.35794455598792,1369 days 00:00:00,77,0,0.0,34.73277419354839,-21.78289392834398,7.223059530807298,-4.539707383687485,89 days 17:30:00,41 days 06:37:14.482758620,69.31150345193853,0.6207191855931184,0.26015924019079995,1.1196866804980263,-0.8221438624714862,15.798144980209464,0.9486338120296816,0.5878431372549019,-0.01273449374696993,None,None,0.00026026688856469035,0.06558725591830197,5.336985765799264,0.05914061950516514,0.12716583690069966,2.3874229236711217,-0.5450719408270995,11727.797619047618,1.105336847899817,2.3063827915413087,71 days 11:31:56.883116882
SPY,true,57,74,false,61,63.934426229508205,2.5225383347184067,0.007533654439916018,3.6762617931846147,2.519685049261365,0.15820674323823639,0.31641348647647277,0.5816094055908968,0.8858633444597248,0,0,8097,8098 days 00:00:00,1000.0,6830.046788676809,583.0046788676809,1173.1493932254648,100.0,359.79898898988677,33.412571637173755,1332 days 00:00:00,61,0,0.0,36.84985563041387,-21.057369658907962,8.620310621522558,-5.088188402505377,113 days 08:36:55.384615386,50 days 17:27:16.363636363,95.57453751929191,0.6424260744634006,0.27073732128901906,1.1239612811089645,-0.8331361285931859,15.944943249344352,0.9468861207352471,0.5931536494196342,-0.01263709443520675,None,None,0.00026957242219930925,0.06793225039422593,5.83004678867681,0.06161307616243805,0.12726207614346252,2.5225383347184067,-0.503043105818975,11727.797619047618,0.983816728701608,2.3042184331313744,90 days 18:29:30.491803279
SPY,true,59,75,false,63,60.317460317460316,2.668916840874277,0.007780659503519822,3.494391082152588,2.4458806616651008,0.16339384957391628,0.32678769914783257,0.5709620108296746,0.8698191345960787,0,0,8097,8098 days 00:00:00,1000.0,6481.3142390413705,548.131423904137,1173.1493932254648,100.0,337.4588236094531,29.18888875340697,1516 days 00:00:00,63,0,0.0,37.68532731376976,-21.930533777142337,8.923716450547548,-4.758183477807749,111 days 05:41:03.157894738,52 days 06:43:12,87.00498792129167,0.6307472436942063,0.3010990574223447,1.121204677097087,-0.8151875232884094,15.973803749235444,0.9445052007795292,0.5928402832415421,-0.012650058693755814,None,None,0.00026258884366324296,0.06617238860313722,5.48131423904135,0.0598831230186847,0.12626053115197863,2.668916840874277,-0.5327692900244352,11727.797619047618,0.9998147976648623,2.2950744153483766,87 days 20:11:25.714285715
SPY,true,60,74,false,66,60.60606060606061,2.646758273976772,0.008151167098925528,3.263793494364787,2.404710623956373,0.1711745090774361,0.3423490181548722,0.5586782491280221,0.8528213164074767,0,0,8097,8098 days 00:00:00,1000.0,6252.712024234667,525.2712024234668,1173.1493932254648,100.0,342.59951955900954,31.69276532677059,1950 days 00:00:00,66,0,0.0,37.55646565623995,-21.930533777142333,8.43561132222649,-4.692849317730141,105 days 19:48:00,49 days 12:00:00,79.5865458217374,0.619739871479008,0.27175972691729205,1.1192152345096011,-0.8364733884947365,16.029730358504995,0.9428495359864807,0.5909626719056974,-0.012644236924110862,None,None,0.0002582070056665862,0.06506816542797973,5.252712024234658,0.058699456199954536,0.126358739881585,2.646758273976772,-0.5522554881273197,11727.797619047618,1.0233430708048858,2.294984731301473,83 days 15:16:21.818181818
SPY,true,55,75,false,57,63.1578947368421,2.6926025232833197,0.007039644312708411,3.8394255526582777,2.4589579382193465,0.14783253056687662,0.29566506113375324,0.567591995372602,0.8653620242567998,0,0,8097,8098 days 00:00:00,1000.0,6523.332603946286,552.3332603946287,1173.1493932254648,100.0,315.5891599316408,33.78412954913767,1352 days 00:00:00,57,0,0.0,36.849855630413884,-21.26788700850686,9.048538295732762,-5.090482006897978,120 days 18:40:00,57 days 19:25:42.857142857,96.90057199905766,0.6277030517805209,0.2610822861646938,1.120649790975278,-0.8285939892296351,15.765610429967495,0.9467878154650554,0.5956650246305419,-0.012734493746970065,None,None,0.00026406048097961875,0.06654324120686393,5.5233326039463,0.060096278499876865,0.12758389968311545,2.6926025232833197,-0.5291876178906423,11727.797619047618,0.9510135686519624,2.294323240922175,97 days 13:53:41.052631578
SPY,true,62,74,false,71,59.154929577464785,2.557121970092123,0.008768679757935037,3.0699838627148086,2.375010540320905,0.1841422749166358,0.3682845498332716,0.5653138124376658,0.8630327113942582,0,0,8097,8098 days 00:00:00,1000.0,6443.522082752811,544.3522082752811,1173.1493932254648,100.0,403.0838702874417,32.85762534178749,1883 days 00:00:00,71,0,0.0,36.42680115273775,-21.843971120866705,8.048072109839167,-4.139661184844607,101 days 23:25:42.857142858,42 days 18:12:24.827586207,76.66932510919455,0.6271742259011233,0.26660707668203726,1.120859950561225,-0.8441189688255004,15.942917190268894,0.9444696396163303,0.5922139205662604,-0.012630547733635446,None,None,0.00026212066886608856,0.06605440855425432,5.4435220827527395,0.05969025994585153,0.12675344380812983,2.557121970092123,-0.5359907174493476,11727.797619047618,1.0613984762828774,2.271528902701021,77 days 18:55:46.478873240
