Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPRT,false,55,75,false,43,41.86046511627907,3.204006425763667,0.005504352278545827,9.52529988648958,3.1581395829215784,0.11559139784946236,0.23118279569892472,1.1010427288146558,0.7861897425239694,0,0,7812,7813 days 00:00:00,1000.0,14031.07619119079,1303.107619119079,37453.16772423288,100.0,303.9768868431209,62.03040579913913,3180 days 00:00:00,43,0,0.0,150.13835472075726,-15.012877868285226,32.453294901193665,-6.982856524097363,242 days 18:40:00,49 days 19:12:00,303.0482835160649,0.5226836345905871,0.211716051672132,1.1062675156038766,0.747884749378629,16.5102524012823,1.0633365448222662,0.5532803180914514,-0.025791597564971076,None,None,0.0005121582044450409,0.1290638675201503,13.03107619119069,0.0889255772484634,0.29717476944950943,2.5513384501451424,-0.9652070118951261,11315.0,0.8113393894901637,1.1167918163478896,130 days 13:57:12.558139535
CPRT,false,48,65,false,46,43.47826086956522,2.863374889484468,0.005888376856118792,9.295274542146231,3.424304491488758,0.12365591397849462,0.24731182795698925,1.1494156691901254,0.7652435292937313,0,0,7812,7813 days 00:00:00,1000.0,12245.34708181106,1124.534708181106,37453.16772423288,100.0,288.34152059838243,68.61049190697479,2236 days 00:00:00,46,0,0.0,161.54648885149612,-23.46431948670224,32.179667882014265,-8.308104950059949,224 days 09:36:00,42 days 04:36:55.384615384,244.4640669958926,0.5058047449910473,0.18095840310530542,1.102845859271925,0.8500749334641504,16.716168651619782,1.0676826579618033,0.5462101721749457,-0.025566510608583552,None,None,0.0004919645627908622,0.12397506982329727,11.245347081811147,0.08415493226205895,0.29498343205726657,2.4391712021534357,-0.9699749106280933,11315.0,0.8391647817110758,1.1164300766710256,121 days 09:54:46.956521738
CPRT,false,56,90,false,35,48.57142857142857,3.290281867074877,0.004480286738351254,13.50369817400308,4.228455865869448,0.09408602150537634,0.1881720430107527,1.270509236801365,0.8978289212310939,0,0,7812,7813 days 00:00:00,1000.0,24487.723928796553,2348.772392879655,37453.16772423288,100.0,539.2147482863865,47.34870227092007,2236 days 00:00:00,35,0,0.0,151.44064671408157,-14.471584895101595,35.27525090104121,-7.058323845977379,265 days 08:28:14.117647060,63 days 13:20:00,671.0778265370445,0.5941429939290085,0.3403426683258305,1.1210676288663248,0.7582428020044282,16.275098447436136,1.0629647272637377,0.5638510808646917,-0.025877404836969643,None,None,0.0005852720154909571,0.14748854790372118,23.487723928796562,0.10866172176882838,0.29875382978892717,2.132590099030013,-0.9372877506604079,11315.0,0.7319852929778047,1.1159747718184458,161 days 13:42:51.428571428
CPRT,false,52,94,false,35,48.57142857142857,3.281177813363029,0.004480286738351254,13.54129719255993,4.240229365878041,0.09408602150537634,0.1881720430107527,1.274046778869886,0.9003105709738245,0,0,7812,7813 days 00:00:00,1000.0,24764.055268307326,2376.4055268307325,37453.16772423288,100.0,539.3822397477148,47.19834696471734,2236 days 00:00:00,35,0,0.0,151.44064671408148,-13.998337200373628,35.29883364689588,-7.007487236535134,265 days 01:24:42.352941176,63 days 09:20:00,678.9730076659239,0.5957026292124207,0.3427168736756028,1.121544892257624,0.7593082890131335,16.306809855013057,1.0629567262441657,0.5629125825165032,-0.025877404836969778,None,None,0.0005865565614967853,0.14781225349718988,23.764055268307466,0.10906305316451448,0.2986256328191477,2.1266893234760373,-0.9365499456727353,11315.0,0.7319852929778047,1.1159630047883928,161 days 08:13:42.857142855
CPRT,false,51,93,false,36,50.0,3.196031976236013,0.004608294930875576,12.555426216832998,4.162786367710333,0.0967741935483871,0.1935483870967742,1.2150412467902902,0.8600772269757035,0,0,7812,7813 days 00:00:00,1000.0,20274.382710371556,1927.4382710371556,37453.16772423288,100.0,450.152410540534,49.59842308188897,3325 days 00:00:00,36,0,0.0,152.24204982268208,-14.275230594375756,32.62660656223843,-7.515754128572434,258 days 14:39:59.999999996,55 days 04:00:00,535.3995197325431,0.569635165460957,0.30434557623762853,1.1158928578958605,0.7602973643134275,16.293533443295956,1.0630389582875448,0.5610389610389611,-0.02593220241092165,None,None,0.0005610389606733473,0.14138181808968353,19.274382710371583,0.1019305032405653,0.298705302493064,2.130687984157342,-0.9485373764582783,11315.0,0.7423685817106697,1.1151083251832217,156 days 21:19:59.999999998
CPRT,false,47,88,false,39,43.58974358974359,3.2798713911902793,0.0049923195084485405,11.771016404011197,3.6858957242252783,0.10483870967741936,0.20967741935483872,1.2340581713882708,0.8523325635603601,0,0,7812,7813 days 00:00:00,1000.0,19559.26796750775,1855.926796750775,37453.16772423288,100.0,420.5409400388999,54.02415902341471,3253 days 00:00:00,39,0,0.0,150.13835472075726,-15.012877868285223,36.2334603496221,-7.1317811903244985,257 days 21:10:35.294117648,56 days 02:10:54.545454546,475.87866583353195,0.565847136068888,0.2758422202637997,1.1154830164821703,0.7384310944004052,16.455597591346667,1.0655419788531324,0.5560645289782912,-0.025595634441461207,None,None,0.0005551190658750593,0.13989000460051493,18.559267967507807,0.10065498191153788,0.2975320291752301,2.368796004748535,-0.9504467336270208,11315.0,0.7726817178094982,1.1147869060228959,144 days 01:13:50.769230769
CPRT,false,43,90,false,41,43.90243902439025,3.0825579103942635,0.005248335893497184,10.974490552347948,3.6386227655601973,0.11021505376344086,0.22043010752688172,1.2095540662534028,0.8352472315627975,0,0,7812,7813 days 00:00:00,1000.0,17828.171994709133,1682.8171994709135,37453.16772423288,100.0,391.4529284085568,56.845620799070915,3341 days 00:00:00,41,0,0.0,160.13053034335468,-15.012877868285212,34.55520148496068,-7.4799788731750665,242 days 21:20:00,53 days 22:57:23.478260870,410.4432193831495,0.5531917926385868,0.25341936064209075,1.1129704245797238,0.7731272682069749,16.390170732715944,1.0674289212049626,0.5542072806843048,-0.025639320190777484,None,None,0.0005440278430667988,0.13709501645283328,16.828171994709248,0.09737008993275031,0.2982580002753639,2.340460635669719,-0.9550687618237936,11315.0,0.7922463764433728,1.1146421474705337,136 days 21:39:30.731707318
CPRT,false,53,87,false,36,47.22222222222222,3.287271371894462,0.004608294930875576,12.989452214798025,4.067428396602808,0.0967741935483871,0.1935483870967742,1.2570437627223894,0.8847031466418835,0,0,7812,7813 days 00:00:00,1000.0,22878.869851859832,2187.886985185983,37453.16772423288,100.0,493.4931069051817,49.86441075996611,3330 days 00:00:00,36,0,0.0,145.58037095803698,-13.822921329665233,35.57045020612011,-7.214598619542785,264 days 02:49:24.705882352,60 days 18:56:50.526315790,607.7463847738841,0.5855301745501497,0.3157908929066653,1.1194592026508876,0.7614030236405586,16.350273345272363,1.066018684961105,0.5607271274470635,-0.025791597564970965,None,None,0.0005762244258176712,0.14520855530605314,21.878869851859996,0.10623428748769381,0.29846202801891164,2.191514247929641,-0.9415833928575718,11315.0,0.7423685817106697,1.1142381899165335,156 days 19:20:00
CPRT,false,53,93,false,35,48.57142857142857,3.2724753055451288,0.004480286738351254,13.558942691859242,4.245754757075098,0.09408602150537634,0.1881720430107527,1.2757069736964342,0.9012273157851165,0,0,7812,7813 days 00:00:00,1000.0,24878.092228412035,2387.809222841204,37453.16772423288,100.0,542.1975079204584,47.198346964717345,2236 days 00:00:00,35,0,0.0,151.4406467140815,-13.998337200373639,35.38692192206498,-7.056371025557286,265 days 04:14:07.058823532,63 days 09:20:00,682.231206526058,0.5962934092635039,0.34324524090779057,1.1216618642557086,0.7591960682869728,16.304577308537493,1.0634661882850855,0.5629125825165032,-0.025877404836969646,None,None,0.0005871547993497667,0.1479630094361412,23.87809222841211,0.10922741347898635,0.298634039308161,2.1210488091496207,-0.9362454668608378,11315.0,0.7319852929778047,1.1141365104764294,161 days 09:36:00.000000001
CPRT,false,51,95,false,36,47.22222222222222,3.2682086916519926,0.004608294930875576,13.075650813154823,4.094420037274489,0.0967741935483871,0.1935483870967742,1.2653855625633699,0.8894798223930224,0,0,7812,7813 days 00:00:00,1000.0,23479.356402624155,2247.9356402624157,37453.16772423288,100.0,506.93460591217695,47.19834696471734,3253 days 00:00:00,36,0,0.0,152.2420498226821,-14.15884106089766,35.50040740256948,-6.988605082637234,264 days 22:35:17.647058824,60 days 03:47:22.105263158,624.4265667395598,0.5887442829520974,0.33659873735780754,1.1200474272318226,0.7588718374724662,16.29910753198983,1.0627111920660266,0.5626,-0.025880064803585786,None,None,0.0005797869044257126,0.14610629991527957,22.479356402624273,0.10715907521936052,0.2986677990064844,2.1788057944346617,-0.9399800930908185,11315.0,0.7423685817106697,1.113757884210297,156 days 20:40:00
CPRT,false,50,63,false,46,43.47826086956522,2.850329854741253,0.005888376856118792,9.275325741910844,3.4169555136897576,0.12365591397849462,0.24731182795698925,1.1469488820642442,0.7663988948950278,0,0,7812,7813 days 00:00:00,1000.0,12309.047212775951,1130.9047212775952,37453.16772423288,100.0,289.6259203141498,68.49799180713097,2236 days 00:00:00,46,0,0.0,159.05398579926563,-23.46431948670224,32.22254163762565,-8.37637879325439,224 days 10:48:00,42 days 02:46:09.230769230,245.84885245165103,0.506460727545462,0.18165345589917,1.1029985820425938,0.8508691951629772,16.704632912667083,1.0682175466537902,0.5459042342698851,-0.02556651060858367,None,None,0.000492681397667477,0.1241557122122042,11.309047212776015,0.08433638038345403,0.29503062063897145,2.4280587651499563,-0.9698048312066837,11315.0,0.8391647817110758,1.1130217249120344,121 days 09:23:28.695652173
CPRT,false,54,93,false,35,48.57142857142857,3.2535689785590884,0.004480286738351254,13.667173829581033,4.27964551672274,0.09408602150537634,0.1881720430107527,1.2858900108476778,0.9048307372897804,0,0,7812,7813 days 00:00:00,1000.0,25356.612036521816,2435.6612036521815,37453.16772423288,100.0,561.616549756892,46.92080857722891,2236 days 00:00:00,35,0,0.0,151.44064671408148,-14.471584895101596,35.60283558862596,-7.049840053961392,265 days 08:28:14.117647060,63 days 14:40:00,695.9032010434803,0.5986028315993351,0.3474807621870769,1.1220090947251085,0.7581278337581985,16.254488942798364,1.0634798765119824,0.5641641641641642,-0.025877404836969674,None,None,0.0005898388447075366,0.14863938886629924,24.356612036521817,0.10990924324431539,0.29884177412501767,2.108794708325335,-0.9349678184343199,11315.0,0.7319852929778047,1.112128692945326,161 days 14:23:59.999999999
CPRT,false,37,91,false,45,42.22222222222222,3.0416625595222007,0.00576036866359447,8.940684620780846,3.1289925915423855,0.12096774193548387,0.24193548387096775,1.0815344299331668,0.7635781423590146,0,0,7812,7813 days 00:00:00,1000.0,12487.779149468553,1148.7779149468554,37453.16772423288,100.0,296.48544241502725,58.03266131882185,3330 days 00:00:00,45,0,0.0,159.1191369206036,-17.40765763985771,30.884499272024833,-7.095179932051297,232 days 02:31:34.736842104,46 days 12:55:23.076923077,255.28398109930123,0.5071638244972463,0.21571730704976863,1.1029335313591753,0.7686204798733262,16.485219822627172,1.065640095406743,0.552354460560302,-0.0258800648035858,None,None,0.0004977647013513141,0.12543670474053115,11.487779149468599,0.08484068308398562,0.2976614068898471,2.534718799601834,-0.9693276167344431,11315.0,0.8299933065325822,1.111908669015697,124 days 21:19:59.999999999
CPRT,false,49,64,false,46,43.47826086956522,2.8575820563959735,0.005888376856118792,9.276180742835207,3.4172704891638275,0.12365591397849462,0.24731182795698925,1.1470546079849988,0.7635961952702792,0,0,7812,7813 days 00:00:00,1000.0,12145.339544599194,1114.5339544599194,37453.16772423288,100.0,286.57427473013007,68.61049190697479,2236 days 00:00:00,46,0,0.0,161.54648885149606,-23.46431948670224,32.13575214359891,-8.308104950059946,224 days 10:48:00,42 days 04:36:55.384615384,242.2899900999824,0.5047230675631597,0.18033082293562439,1.1026048993440525,0.8501965479176624,16.715288262882943,1.067848875342988,0.5462101721749457,-0.025566510608583552,None,None,0.0004909191882564721,0.12371163544063096,11.145339544599162,0.08386821240729025,0.29498746118050684,2.434236566559533,-0.9702419308650682,11315.0,0.8391647817110758,1.1117729820798883,121 days 10:26:05.217391304
CPRT,false,40,83,false,45,42.22222222222222,3.0311160828054655,0.00576036866359447,9.104734719364783,3.1864055934413504,0.12096774193548387,0.24193548387096775,1.1013791999231592,0.7660639840516368,0,0,7812,7813 days 00:00:00,1000.0,12530.731863801591,1153.073186380159,37453.16772423288,100.0,294.2539787850312,62.480962857195685,3341 days 00:00:00,45,0,0.0,162.3050194505156,-15.462592625617974,31.729543717994304,-7.428779548864482,234 days 11:22:06.315789476,44 days 16:36:55.384615384,256.23848586225756,0.5080646779172251,0.2006483182030377,1.1030773555672133,0.7941478345983538,16.561366265688115,1.0673276393262878,0.5514297061159651,-0.025683367819774736,None,None,0.0004969996356034227,0.12524390817206252,11.530731863801504,0.08496083544418598,0.29667692592865785,2.5259300690045547,-0.9692129329388046,11315.0,0.8299933065325822,1.1116605906443862,124 days 19:44:00
CPRT,false,54,85,false,36,47.22222222222222,3.277460787542539,0.004608294930875576,13.053217457682692,4.087395409478831,0.0967741935483871,0.1935483870967742,1.2632145926789702,0.8850695053669629,0,0,7812,7813 days 00:00:00,1000.0,22911.334362745885,2191.133436274589,37453.16772423288,100.0,495.07925954138574,49.930842143229285,3340 days 00:00:00,36,0,0.0,145.58037095803698,-13.822921329665233,35.73068851697336,-7.237151384840536,264 days 00:00:00,60 days 18:56:50.526315790,608.6481767429411,0.5857030370903109,0.31552430944511,1.1195257034020993,0.7617145364927904,16.3472405394772,1.0660629648932312,0.5604154184142202,-0.02579159756497097,None,None,0.0005764216643681958,0.14525825942078535,21.9113343627459,0.10628488231467759,0.29847607269087684,2.1849738583616922,-0.9414967125769474,11315.0,0.7423685817106697,1.111372872913872,156 days 18:00:00
CPRT,false,37,92,false,45,42.22222222222222,3.0211934518079344,0.00576036866359447,9.009910805233865,3.153219843423162,0.12096774193548387,0.24193548387096775,1.089908565149258,0.7680405841036142,0,0,7812,7813 days 00:00:00,1000.0,12762.94070873539,1176.294070873539,37453.16772423288,100.0,307.6299046856829,56.500865192247765,3346 days 00:00:00,45,0,0.0,159.1191369206036,-17.598849074785313,30.903907706861826,-6.989548469032722,232 days 08:50:31.578947368,46 days 12:55:23.076923077,261.398682416342,0.509899918980036,0.223594365136498,1.1034412959740665,0.7702990465037353,16.43495491218891,1.0665408858605867,0.5526629570747217,-0.02593220241092172,None,None,0.0005007777933039234,0.1261960039125887,11.762940708735359,0.08560357414236375,0.29785632153526626,2.5176612098399453,-0.9685929350613391,11315.0,0.8299933065325822,1.1108803893038612,125 days 00:00:00
CPRT,false,63,88,false,34,44.11764705882353,3.561491104829261,0.004352278545826933,16.568701673022833,4.5778324755082425,0.0913978494623656,0.1827956989247312,1.5143437012977858,0.9489685379905508,0,0,7812,7813 days 00:00:00,1000.0,31569.623404867576,3056.962340486758,37453.16772423288,100.0,710.5040181060399,44.6604024202494,2233 days 00:00:00,34,0,0.0,219.57917075410415,-15.904867085867307,44.89769184749451,-5.7962905699811165,294 days 00:00:00,67 days 08:50:31.578947368,899.1065707313992,0.6261839887723294,0.39186730612512394,1.1275545001878111,0.7719450306092803,16.151563991870685,1.0678955319239065,0.5695058256327843,-0.025791597564970997,None,None,0.0006189838116927961,0.15598392054658464,30.56962340486723,0.11778258471863023,0.29979475809487577,2.2424203252628683,-0.9183790710843172,11315.0,0.7214525813665744,1.1103480494640974,167 days 08:28:14.117647059
CPRT,false,54,75,false,42,40.476190476190474,3.277008208367411,0.005376344086021506,10.135687633831115,3.1738200363810822,0.11290322580645161,0.22580645161290322,1.1443518296260935,0.8186865260054427,0,0,7812,7813 days 00:00:00,1000.0,16428.50825462036,1542.850825462036,37453.16772423288,100.0,359.31580352092624,58.65924615261261,3178 days 00:00:00,42,0,0.0,150.13835472075726,-15.012877868285235,34.259353139920016,-6.268404910309338,247 days 15:31:45.882352940,56 days 01:55:12,367.34543463381806,0.5429241466648066,0.23814868950623666,1.1106995379200282,0.7627454870059559,16.45397815487585,1.0663833449979838,0.5529715762273902,-0.025791597564971028,None,None,0.0005329330648578632,0.13429913234418153,15.428508254620496,0.09447998513679212,0.2977009436555782,2.5487841620635416,-0.9588058655860026,11315.0,0.8018497134519429,1.1102313254841651,133 days 14:51:25.714285713
CPRT,false,55,90,false,35,48.57142857142857,3.259275644162496,0.004480286738351254,13.553248142586074,4.2439716047884195,0.09408602150537634,0.1881720430107527,1.2751711962110555,0.9010759244432712,0,0,7812,7813 days 00:00:00,1000.0,24854.654175477055,2385.4654175477053,37453.16772423288,100.0,542.129309098836,47.55152075921723,2236 days 00:00:00,35,0,0.0,151.44064671408145,-14.114944103150409,35.362509245295406,-7.04438734330607,265 days 01:24:42.352941176,63 days 09:20:00,681.5615478707732,0.5961831393576962,0.34058829450191613,1.121661216957013,0.7593732834070684,16.308520208566215,1.0646208350136088,0.5622875424915018,-0.025791597564970955,None,None,0.0005870155001563213,0.14792790603939296,23.854654175476984,0.10919369206129015,0.29861841223567254,2.1124934730682843,-0.936308046488568,11315.0,0.7319852929778047,1.1094561941648198,161 days 08:13:42.857142855
CPRT,false,57,96,false,34,44.11764705882353,3.4556889029173443,0.004352278545826933,16.941967484192197,4.680963570876458,0.0913978494623656,0.1827956989247312,1.5484593937164912,0.9772195134327215,0,0,7812,7813 days 00:00:00,1000.0,36128.17119727823,3512.817119727823,37453.16772423288,100.0,811.2493443885421,43.91241046146594,2158 days 00:00:00,34,0,0.0,211.5871914852516,-15.904867085867306,45.718342505310545,-5.776223321953868,294 days 06:24:00,67 days 10:06:18.947368421,1033.1815058023008,0.6425647089360755,0.4154559344828997,1.1312365836871239,0.8054104640265579,16.160132956163103,1.071047463131537,0.5704522613065327,-0.025880064803585803,None,None,0.0006374345370820576,0.16063350334467852,35.12817119727846,0.12265590257452508,0.3008606736598865,2.1758041240590686,-0.9062077433451653,11315.0,0.7214525813665744,1.109435924938107,167 days 11:59:59.999999999
CPRT,false,44,95,false,39,43.58974358974359,3.242894035806287,0.0049923195084485405,11.794935547584542,3.6933856015645095,0.10483870967741936,0.20967741935483872,1.236565823537089,0.8578181581643439,0,0,7812,7813 days 00:00:00,1000.0,20055.092043694694,1905.5092043694697,37453.16772423288,100.0,428.20878325198885,51.15454191205229,3317 days 00:00:00,39,0,0.0,150.13835472075732,-14.461472793045498,36.12421515805513,-7.00496233323364,258 days 18:21:10.588235292,56 days 06:32:43.636363636,488.5921036844793,0.5691455576005893,0.2939446007638839,1.1159779708617394,0.7430192935867762,16.453469716825385,1.0673532164170496,0.5585477757829643,-0.02563932019077762,None,None,0.000558245289054417,0.14067781284171307,19.05509204369445,0.10154405386094578,0.29747359300558424,2.342090136971207,-0.9491228827852506,11315.0,0.7726817178094982,1.1093126264590711,144 days 12:55:23.076923075
CPRT,false,45,91,false,39,43.58974358974359,3.260618808089522,0.0049923195084485405,11.757245089914694,3.6815834689362643,0.10483870967741936,0.20967741935483872,1.232614404587831,0.8528570192493332,0,0,7812,7813 days 00:00:00,1000.0,19599.015370585053,1859.9015370585055,37453.16772423288,100.0,425.0584139789353,53.24496038373753,3317 days 00:00:00,39,0,0.0,150.1383547207573,-15.012877868285216,36.17182638161613,-7.108567726400055,258 days 00:00:00,56 days 03:16:21.818181818,476.8978300150013,0.5660407639390153,0.2800836298921625,1.1154889991572299,0.7394954318481074,16.435858727868425,1.0671458154544975,0.5560645289782912,-0.025595634441461176,None,None,0.0005554889066933557,0.13998320448672563,18.59901537058497,0.10072705338449306,0.2976284101972067,2.3548913613979883,-0.9503406080160447,11315.0,0.7726817178094982,1.1089251180669957,144 days 03:04:36.923076924
CPRT,false,52,60,false,46,43.47826086956522,2.8549208841184317,0.005888376856118792,9.220657935699428,3.3968163329156127,0.12365591397849462,0.24731182795698925,1.1401888845219723,0.761429603306238,0,0,7812,7813 days 00:00:00,1000.0,12016.460591915571,1101.646059191557,37453.16772423288,100.0,284.13285905467393,68.49799180713097,3330 days 00:00:00,46,0,0.0,159.05398579926563,-23.46431948670224,32.071870759136644,-8.357198082329196,224 days 04:48:00,42 days 03:41:32.307692307,239.488273737295,0.5033397252151933,0.17980959272034328,1.102373127885132,0.8504194485763302,16.726416510820275,1.0675865982783102,0.5452927215189874,-0.02556651060858367,None,None,0.0004895065009349115,0.1233556382355977,11.016460591915568,0.08349533050502922,0.2949469834387414,2.431969642026812,-0.970586037813865,11315.0,0.8391647817110758,1.1075860696877984,121 days 07:18:15.652173913
CPRT,false,44,94,false,39,43.58974358974359,3.223822929177703,0.0049923195084485405,11.874126139844165,3.7181828030456954,0.10483870967741936,0.20967741935483872,1.2448680630481785,0.8613104636997366,0,0,7812,7813 days 00:00:00,1000.0,20387.609092153478,1938.760909215348,37453.16772423288,100.0,437.2776195802889,51.52177874823377,3317 days 00:00:00,39,0,0.0,150.1383547207573,-14.461472793045493,36.359832239441836,-7.046646755299489,258 days 11:17:38.823529416,56 days 05:27:16.363636364,497.11818185008906,0.5713362159526933,0.29356535711231174,1.116493094069362,0.7439055248709954,16.46825113381368,1.067793717066695,0.557615629984051,-0.02559563444146122,None,None,0.0005602750775400552,0.1411893195400939,19.38760909215345,0.10212845803600223,0.29741046974600993,2.3283165599616744,-0.9482350618914155,11315.0,0.7726817178094982,1.1072784975654395,144 days 09:13:50.769230771
CPRT,false,40,91,false,45,40.0,3.1283423353469795,0.00576036866359447,9.245983732970597,3.065531537916205,0.12096774193548387,0.24193548387096775,1.118465774149669,0.7798224892112241,0,0,7812,7813 days 00:00:00,1000.0,13514.736919517216,1251.4736919517215,37453.16772423288,100.0,310.12625485433114,61.62555456694413,3375 days 00:00:00,45,0,0.0,160.13053034335462,-17.084491166740982,33.278058939666884,-6.775399738160265,239 days 22:40:00,48 days 12:26:40,278.10526487816037,0.5171604997755587,0.2098941328472127,1.104927287934399,0.7760441615620538,16.372941538077292,1.0664709022402346,0.554516514126542,-0.025962214854487603,None,None,0.0005084891996733267,0.12813927831767832,12.514736919517237,0.08760950791304545,0.29819687581320015,2.606951946122483,-0.9665856383319481,11315.0,0.8299933065325822,1.1064544195605994,125 days 02:08:00
CPRT,false,49,83,false,41,43.90243902439025,3.1351462678105144,0.005248335893497184,10.462644235184246,3.468918700190025,0.11021505376344086,0.22043010752688172,1.1531408968885863,0.8150835846615597,0,0,7812,7813 days 00:00:00,1000.0,16301.94523327493,1530.194523327493,37453.16772423288,100.0,359.53115092251744,58.34045403187474,3306 days 00:00:00,41,0,0.0,150.13835472075726,-15.012877868285221,33.23711876486733,-7.360857570654692,243 days 05:20:00,53 days 17:44:20.869565217,373.2181764213398,0.5419784197586938,0.23874434312955195,1.110434985899746,0.7325525073367626,16.44101663309694,1.0638182319168723,0.554516514126542,-0.02563932019077762,None,None,0.0005320179017673592,0.13406851124537453,15.301945233275042,0.0942070098396186,0.29770830789162467,2.3803888329672427,-0.9591437889955184,11315.0,0.7922463764433728,1.1062903544056395,136 days 22:14:38.048780488
CPRT,false,51,83,false,38,44.73684210526316,3.2907091031578277,0.00486431131592422,12.060828342472195,3.776645456290796,0.10215053763440861,0.20430107526881722,1.232020099499848,0.853690759887211,0,0,7812,7813 days 00:00:00,1000.0,19616.579906139166,1861.6579906139166,37453.16772423288,100.0,420.78741891081853,52.987176755426205,3293 days 00:00:00,38,0,0.0,150.13835472075726,-15.012877868285221,36.07571001516865,-7.379790154472558,257 days 18:21:10.588235292,58 days 17:08:34.285714286,489.90999752997817,0.5664734377823717,0.28153700128577486,1.115663945140747,0.7447046655561324,16.524693942704,1.064497701866646,0.5557546794105934,-0.025566510608583618,None,None,0.0005550599169648956,0.1398750990751537,18.616579906139076,0.10075885700147635,0.29717140569561395,2.315684183703657,-0.9502937106863356,11315.0,0.762711213410245,1.1057973156933765,147 days 18:18:56.842105261
CPRT,false,47,85,false,43,41.86046511627907,3.1215242680885824,0.005504352278545827,9.708346197016356,3.218829094608481,0.11559139784946236,0.23118279569892472,1.1222013077196324,0.7990098506234223,0,0,7812,7813 days 00:00:00,1000.0,15056.98782148561,1405.6987821485611,37453.16772423288,100.0,338.1907342305375,58.14507629781534,3305 days 00:00:00,43,0,0.0,150.13835472075726,-15.012877868285212,32.70415883374939,-6.848638901431429,242 days 21:20:00,49 days 14:24:00,326.9066935229213,0.531226533235795,0.2322881783063854,1.108219370241412,0.7386778588062987,16.38193635455241,1.0640497651797274,0.5538981702466188,-0.025683367819774802,None,None,0.0005225812307975916,0.13169047016099308,14.05698782148573,0.09140688457491875,0.2983463653569455,2.485658213477945,-0.9624678266869521,11315.0,0.8113393894901637,1.1057840477641072,130 days 12:16:44.651162791
CPRT,false,55,74,false,42,40.476190476190474,3.267677877733122,0.005376344086021506,10.108845800981067,3.165414968072908,0.11290322580645161,0.22580645161290322,1.1413213001107656,0.8165396943593127,0,0,7812,7813 days 00:00:00,1000.0,16251.191809752094,1525.1191809752092,37453.16772423288,100.0,356.7666799142674,58.65924615261261,3180 days 00:00:00,42,0,0.0,150.1383547207573,-15.012877868285235,34.19303802346696,-6.26840491030934,247 days 15:31:45.882352940,56 days 01:55:12,363.12361451790696,0.5415146673779444,0.23716394673401067,1.1104113405149874,0.7630102794851734,16.456797171824824,1.066106646482936,0.5529715762273902,-0.025791597564971028,None,None,0.0005315316056158837,0.1339459646152027,15.251191809752147,0.09409696663897349,0.2976909086294185,2.5415272382368728,-0.9592793006934782,11315.0,0.8018497134519429,1.104167206932212,133 days 14:51:25.714285713
CPRT,false,52,81,false,38,44.73684210526316,3.27823185655109,0.00486431131592422,12.093101130645717,3.786751136875616,0.10215053763440861,0.20430107526881722,1.2353167821627347,0.8553687599708152,0,0,7812,7813 days 00:00:00,1000.0,19778.163779462615,1877.8163779462616,37453.16772423288,100.0,422.90239100217707,52.987176755426205,3253 days 00:00:00,38,0,0.0,150.13835472075726,-15.012877868285221,36.1799880812598,-7.405807353184736,257 days 19:45:52.941176468,58 days 16:00:00,494.16220472270015,0.5675484925155935,0.2823683192074118,1.11588941129065,0.7447368230146251,16.52562258450753,1.064712827756001,0.5557546794105934,-0.025566510608583618,None,None,0.0005561046402063381,0.1401383693319972,18.7781637794626,0.10105014629879516,0.2971667722182151,2.3069038990544706,-0.9498622815626011,11315.0,0.762711213410245,1.1037698045562252,147 days 18:18:56.842105263
CPRT,false,53,94,false,35,48.57142857142857,3.254504411499365,0.004480286738351254,13.499857327446058,4.2272531693973665,0.09408602150537634,0.1881720430107527,1.2701478668296022,0.8976502506291592,0,0,7812,7813 days 00:00:00,1000.0,24467.123702407804,2346.7123702407803,37453.16772423288,100.0,542.3971846038598,46.624155648323885,2236 days 00:00:00,35,0,0.0,151.44064671408154,-14.471584895101595,35.228737982324795,-7.021863291050527,265 days 09:52:56.470588236,63 days 16:00:00,670.4892486402227,0.5940303815214241,0.345533731241645,1.121023754739401,0.7582104235400563,16.27406509551118,1.062566680618545,0.564477372847417,-0.025877404836969733,None,None,0.0005851691546755669,0.14746262697824286,23.46712370240793,0.10863162761154843,0.29875795003170996,2.1094010074532923,-0.937342753288064,11315.0,0.7319852929778047,1.103620357458422,161 days 15:46:17.142857143
