Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAR,false,18,31,false,90,38.88888888888889,1.230536937875706,0.013243084167157151,1.6218675084872234,1.0339774644271917,0.2781047675103002,0.5562095350206004,0.45104908638034913,0.4317745303986755,0,0,6796,6797 days 00:00:00,1000.0,2282.3501017252684,128.2350101725268,1356.8044878265061,100.0,289.97844443371406,57.83392802069932,1819 days 00:00:00,90,0,0.0,53.377656902071514,-11.96885521041217,13.716032908876635,-6.074419564487859,90 days 04:06:51.428571429,17 days 09:09:49.090909091,14.248334463614107,0.2992479522676984,0.07834535057770248,1.0586959062153332,0.2772889036748095,9.211919877708212,1.0276461681900975,0.4514200298953663,-0.022688309754337825,None,None,0.00021881221339144043,0.05514067777464299,1.2823501017252812,0.03106747443306923,0.22176197187429603,-0.9054874808249278,45 days 16:32:00
MAR,false,23,39,false,75,37.333333333333336,1.2896455750701323,0.01103590347263096,1.9973485532513187,1.030130032990181,0.23175397292525016,0.4635079458505003,0.4628934625324937,0.45959891432409794,0,0,6796,6797 days 00:00:00,1000.0,2518.7252431816732,151.8725243181673,1356.8044878265061,100.0,265.1414272398627,53.78608553322359,1829 days 00:00:00,75,0,0.0,48.9642146287146,-16.18592671583582,15.578657298037403,-6.0936438904510295,111 days 10:17:08.571428572,22 days 15:19:08.936170213,20.249669909088993,0.3185381095160291,0.09455352923885374,1.061918856377771,0.25432664038709524,8.860629369008265,1.0248751753413377,0.4626640843554981,-0.02278394470504246,None,None,0.00023550580476105803,0.05934746279978662,1.5187252431816791,0.034841532093850214,0.22422649096591013,-0.8880660215375208,55 days 18:52:48
MAR,false,9,81,false,77,31.16883116883117,1.4130304454084388,0.011330194231901118,2.3164739107168644,1.0240444622804337,0.23793407886992352,0.47586815773984703,0.5511680861726266,0.5505824185334438,0,0,6796,6797 days 00:00:00,1000.0,3380.239421994497,238.02394219944972,1356.8044878265061,100.0,320.5542252459685,54.10470957368362,1800 days 00:00:00,77,0,0.0,47.68037847018917,-16.088132934639283,18.152918634817674,-4.854746341706144,132 days 05:00:00,21 days 10:24:54.339622641,30.91220028564281,0.3790134055241568,0.12492473519673757,1.072891873039046,0.29318303654605316,8.884457843401933,1.0499605778899612,0.47825141365811225,-0.02254502022879439,None,None,0.00027527669614875103,0.06936972742948526,2.3802394219944927,0.046190621479165195,0.22027315833110972,-0.8245701983336263,55 days 23:03:53.766233765
MAR,false,12,67,false,82,31.70731707317073,1.3711078959371106,0.012065921130076516,2.1372977726476505,1.0235723353995012,0.25338434373160684,0.5067686874632137,0.54155779348135,0.5399543925575455,0,0,6796,6797 days 00:00:00,1000.0,3273.211742675805,227.32117426758052,1356.8044878265061,100.0,353.33845614165006,52.689360873730415,1800 days 00:00:00,82,0,0.0,47.680378470189176,-14.62936408537846,17.186665038698035,-4.8499084580186,125 days 09:13:50.769230770,18 days 02:08:34.285714285,27.722094422875685,0.3711977567090042,0.12478265029893336,1.07174631378221,0.3173006697781063,8.829931704661615,1.046742168309706,0.47408371286055084,-0.02268830975433773,None,None,0.0002728465508545472,0.0687573308153459,2.2732117426758247,0.04494337673903637,0.22292554022707264,-0.8324584151164394,52 days 02:38:02.926829268
MAR,false,27,33,false,73,38.35616438356164,1.2710477860073932,0.0107416127133608,1.9818176004931667,1.0221199634151532,0.22557386698057683,0.45114773396115365,0.4470462597934115,0.44285419182372193,0,0,6796,6797 days 00:00:00,1000.0,2378.373821791365,137.83738217913648,1356.8044878265061,100.0,245.2298430827277,54.60697770694477,1851 days 00:00:00,73,0,0.0,48.964214628714615,-17.5780908798988,15.545133297561812,-6.457578833238434,110 days 23:08:34.285714286,23 days 15:28:00,18.881833175224187,0.3071893569833834,0.0872161145286959,1.0597348440674308,0.2539141404481474,8.919547806794451,1.019735532618473,0.4614061492152226,-0.02278394470504236,None,None,0.0002267576707775656,0.05714293303594653,1.378373821791358,0.032644064505521264,0.22387341550358192,-0.8984102842997365,57 days 03:17:15.616438356
MAR,false,18,45,false,76,36.84210526315789,1.2703254771231296,0.011183048852266038,1.9758010771712144,1.0190169489923375,0.23484402589758682,0.46968805179517364,0.46400507933567664,0.4602433992071748,0,0,6796,6797 days 00:00:00,1000.0,2529.1536712194834,152.91536712194832,1356.8044878265061,100.0,286.72470014505717,57.13672193748859,1816 days 00:00:00,76,0,0.0,47.68037847018917,-19.64233666644577,15.542607732016553,-5.938169471488566,111 days 18:00:00,22 days 02:00:00,20.12044304236163,0.3194970491622858,0.0894168045169585,1.0621211104438413,0.2389584809077273,8.937568007907888,1.0222176735486876,0.46455505279034687,-0.02264195013802066,None,None,0.0002356703225748817,0.05938892128887019,1.5291536712194675,0.03500006919731313,0.22370966499513634,-0.887297419418986,55 days 02:50:31.578947368
MAR,false,12,60,false,80,33.75,1.2845821835916484,0.011771630370806356,2.0426562772871817,1.01587252692492,0.2472042377869335,0.494408475573867,0.5049532880874729,0.4975897182571812,0,0,6796,6797 days 00:00:00,1000.0,2850.2452561213745,185.02452561213744,1356.8044878265061,100.0,358.95683371057186,60.21749006260379,1800 days 00:00:00,80,0,0.0,47.68037847018917,-20.660337309755302,16.218099231814133,-5.178795793886926,118 days 00:00:00,19 days 16:45:16.981132075,23.1280657015172,0.34391701869249597,0.09608121289178699,1.066709040657268,0.2760247987533796,9.042999124165053,1.0371875727423991,0.46835169583063296,-0.0225751515481844,None,None,0.00025160496575539975,0.06340445137036074,1.8502452561213758,0.03959657664613592,0.22187697871504986,-0.8636321391385341,52 days 20:59:59.999999999
MAR,false,13,55,false,83,33.734939759036145,1.3152498018904701,0.012213066509711596,1.9662913996761429,1.0141123446478544,0.2564743967039435,0.512948793407887,0.5043034004760913,0.5029410541769953,0,0,6796,6797 days 00:00:00,1000.0,2902.2296399478228,190.22296399478228,1356.8044878265061,100.0,337.80666447190913,59.35654913283799,1800 days 00:00:00,83,0,0.0,50.07556611760244,-16.858008338319795,15.906593048567904,-5.130589439759662,111 days 13:42:51.428571428,19 days 14:24:00,22.9184293969617,0.34768694390728033,0.09920546203345819,1.0677373304522664,0.2755527270076189,9.130060061649399,1.036551678241559,0.46487068965517236,-0.02253744423785587,None,None,0.00025394683823991553,0.06399460323645871,1.9022296399478122,0.040293449613766574,0.22151397475973936,-0.8598007555978058,50 days 15:02:10.120481927
MAR,false,7,89,false,77,32.467532467532465,1.3650987956587208,0.011330194231901118,2.1967591446867707,1.0115855335636263,0.23793407886992352,0.47586815773984703,0.5226838635901279,0.5237564803628248,0,0,6796,6797 days 00:00:00,1000.0,3097.557435544205,209.7557435544205,1356.8044878265061,100.0,313.00416323870087,56.62006432274417,1800 days 00:00:00,77,0,0.0,47.68037847018917,-14.727877995832369,17.305941386603116,-5.067270779311472,129 days 19:12:00,20 days 14:46:09.230769231,27.24100565641824,0.3618086850646601,0.110552905141707,1.069534724393048,0.26120339711379986,9.076594755704253,1.049602486347541,0.47857298237981294,-0.022409206749461577,None,None,0.0002615839256671614,0.06591914926812467,2.0975574355442124,0.04280866588695509,0.21926977350041804,-0.8454045918653817,56 days 01:33:30.389610389
MAR,false,14,59,false,77,36.36363636363637,1.2520805701549722,0.011330194231901118,1.9579323988584418,1.009801200369062,0.23793407886992352,0.47586815773984703,0.465858841811963,0.46734737918259084,0,0,6796,6797 days 00:00:00,1000.0,2575.0341052495605,157.50341052495605,1356.8044878265061,100.0,334.7851965795524,59.514612248332,1827 days 00:00:00,77,0,0.0,47.68037847018916,-20.660337309755285,15.11751178056874,-5.561827247833158,118 days 13:42:51.428571428,18 days 18:07:20.816326530,20.454988379864446,0.32320673874975886,0.08755004274923076,1.0624480974425559,0.2812877266023384,8.925330638981357,1.0311564829757724,0.469939446366782,-0.022875011616032833,None,None,0.00023763712413010058,0.059884555280785345,1.5750341052495576,0.03569016750481846,0.22298753335224986,-0.8839159127655422,55 days 01:14:48.311688311
MAR,false,9,82,false,76,31.57894736842105,1.3819601795101581,0.011183048852266038,2.2702603313303724,1.0036148084717065,0.23484402589758682,0.46968805179517364,0.533157076045214,0.5333755846000736,0,0,6796,6797 days 00:00:00,1000.0,3187.3594445274116,218.73594445274117,1356.8044878265061,100.0,320.3779970332115,54.658456153860946,1800 days 00:00:00,76,0,0.0,47.68037847018915,-16.08813293463927,18.0526006855338,-5.013896755225056,132 days 07:00:00,21 days 19:23:04.615384615,28.781045322729113,0.3674357968559806,0.11750631171021611,1.0705542540920476,0.2910061612440997,8.95389652062022,1.0496012122504652,0.47760869565217395,-0.02253744423785593,None,None,0.000266038367348772,0.06704166857189055,2.187359444527429,0.04391417944463005,0.21958845955185394,-0.8387859515388698,56 days 16:44:12.631578946
MAR,false,16,39,false,85,37.64705882352941,1.2199924211489674,0.012507357268981754,1.701346037374433,1.0028195468038654,0.26265450264861684,0.5253090052972337,0.4468661972797768,0.43458960008044467,0,0,6796,6797 days 00:00:00,1000.0,2316.88027113882,131.68802711388201,1356.8044878265061,100.0,307.09083656279836,59.60134343892489,1813 days 00:00:00,85,0,0.0,53.772973881577116,-14.395669968090655,14.465919691138831,-6.005566357351242,99 days 00:45:00,18 days 09:30:33.962264151,15.492709072221402,0.3022279697590345,0.07743688982799164,1.0589414149553968,0.23779276125912102,9.059210365540885,1.01832719791782,0.45889675896115045,-0.02267820126190195,None,None,0.0002215436264680965,0.05582899386996031,1.316880271138829,0.03164164768184263,0.222316301753092,-0.9029425180301136,48 days 18:04:14.117647058
MAR,false,17,35,false,85,38.82352941176471,1.2079140535324078,0.012507357268981754,1.6495533698345306,1.0026756530583814,0.26265450264861684,0.5253090052972337,0.43326261994623855,0.41979092775834526,0,0,6796,6797 days 00:00:00,1000.0,2201.9052810018457,120.19052810018455,1356.8044878265061,100.0,293.4174945054028,59.11033957169609,1804 days 00:00:00,85,0,0.0,53.772973881577116,-12.383083170293684,14.066858691524278,-6.2306596227762725,96 days 22:32:43.636363636,18 days 02:18:27.692307692,14.140062129433502,0.29203945861937924,0.07324931914498946,1.0569769597677012,0.23753324312467333,9.11142276352605,1.022240627756558,0.45639597171630597,-0.022735265160164136,None,None,0.00021385019069057978,0.053890248054026105,1.2019052810018507,0.02969670046705697,0.22208274141833567,-0.911416472175206,48 days 16:56:28.235294117
MAR,false,12,66,false,80,32.5,1.3164032330030195,0.011771630370806356,2.0936542721756273,1.002671045801553,0.2472042377869335,0.494408475573867,0.5175602085425329,0.516760757247901,0,0,6796,6797 days 00:00:00,1000.0,3037.0631009038343,203.70631009038345,1356.8044878265061,100.0,372.5713153765532,58.27138931119221,1800 days 00:00:00,80,0,0.0,47.68037847018915,-20.660337309755292,16.607449594216337,-4.894469401399529,122 days 23:04:36.923076924,19 days 16:26:40,25.46328876129796,0.3565250931471044,0.10548968003475473,1.0688856499570931,0.2860444584015038,8.9308198051664,1.0404734741103874,0.47280606717226437,-0.022688309754337735,None,None,0.0002612523640897663,0.06583559575062112,2.0370631009038527,0.042046411028511255,0.22223723736056855,-0.8498631807912833,53 days 06:00:00
MAR,false,12,57,false,85,34.11764705882353,1.3064687730041573,0.012507357268981754,1.8762257271807807,1.0022204105404797,0.26265450264861684,0.5253090052972337,0.49279913522920743,0.4943426341206827,0,0,6796,6797 days 00:00:00,1000.0,2818.7084528941173,181.87084528941173,1356.8044878265061,100.0,335.2303079954908,58.59551625723104,1800 days 00:00:00,85,0,0.0,50.07556611760244,-16.858008338319788,15.31911724887212,-5.085271667980806,107 days 16:33:06.206896552,19 days 08:08:34.285714285,21.39657003404845,0.34181127098325514,0.09766247714539805,1.0665598658207927,0.2758826703031013,9.13656525422552,1.0364254740583712,0.46550237171194475,-0.022545020228794323,None,None,0.00024963256621133526,0.06290740668525649,1.8187084528941369,0.03916782305245459,0.22149379523756496,-0.8659564831033582,49 days 11:34:35.294117646
MAR,false,17,38,false,83,37.34939759036144,1.2132462148765066,0.012213066509711596,1.754463827193478,1.0018120951003464,0.2564743967039435,0.512948793407887,0.44997505161833906,0.4343147498724602,0,0,6796,6797 days 00:00:00,1000.0,2314.995986112314,131.4995986112314,1356.8044878265061,100.0,306.67739039109705,61.48800921598585,1815 days 00:00:00,83,0,0.0,53.77297388157709,-14.39566996809066,15.000319379051483,-6.142103905644947,102 days 06:58:03.870967742,18 days 17:32:18.461538461,15.843325133883283,0.3020270054243954,0.07498652242426081,1.058887199017538,0.2374385863227681,9.02235659851278,1.0177797913849582,0.45889675896115045,-0.022688309754337794,None,None,0.00022163611541122985,0.05585230108362992,1.3149959861123062,0.03161052870888614,0.22255710102715595,-0.9030813947100931,49 days 22:33:15.180722890
MAR,false,20,29,false,87,39.08045977011494,1.1989586826802552,0.012801648028251914,1.5989402778521131,1.0013624875109937,0.26883460859329017,0.5376692171865803,0.42985048376041946,0.41102615988791924,0,0,6796,6797 days 00:00:00,1000.0,2126.0689598011572,112.60689598011572,1356.8044878265061,100.0,286.64985916715716,58.88212329738502,1817 days 00:00:00,87,0,0.0,53.772973881577116,-11.968855210412164,13.832135412874273,-6.248769808765874,92 days 07:03:31.764705883,18 days 11:46:24.905660377,12.943321377024816,0.2849574190082941,0.07020157375736345,1.0557330973489734,0.2794086452544532,9.169545178121712,1.0257832222468761,0.45173002990175143,-0.022735265160164133,None,None,0.00020853500931354577,0.05255082234701353,1.1260689598011524,0.028359558573430643,0.221945175895764,-0.9170058051912084,47 days 07:59:59.999999999
MAR,false,21,27,false,90,38.88888888888889,1.1968107543604731,0.013243084167157151,1.570579277509009,1.0012800494137581,0.2781047675103002,0.5562095350206004,0.43678558482813823,0.4108445625924603,0,0,6796,6797 days 00:00:00,1000.0,2126.1022914635714,112.61022914635713,1356.8044878265061,100.0,285.67902701323163,57.780122689872634,1838 days 00:00:00,90,0,0.0,53.37765690207152,-11.968855210412158,13.884633497658916,-6.265637044404571,89 days 18:30:51.428571429,17 days 12:39:16.363636363,12.512247682928574,0.2850114509942851,0.07154199744804612,1.0558771380868817,0.27629363977859944,9.26422105101545,1.0243658829000184,0.4504908237302603,-0.022688309754337777,None,None,0.00020806583519394925,0.05243259046887521,1.1261022914635577,0.028360156302819295,0.2214038494842737,-0.9170033485614792,45 days 14:55:59.999999999
MAR,false,18,32,false,89,38.20224719101123,1.2047152067610125,0.013095938787522072,1.5968414630667978,1.0000480704415384,0.27501471453796356,0.5500294290759271,0.43915489912769945,0.4198762878417086,0,0,6796,6797 days 00:00:00,1000.0,2192.3248137548517,119.23248137548515,1356.8044878265061,100.0,303.76028187286084,59.37788793063555,1797 days 00:00:00,89,0,0.0,53.77297388157709,-12.250871726939042,13.973155823192773,-6.053971050465621,92 days 09:52:56.470588235,17 days 20:04:21.818181818,13.396908019717443,0.291118704884985,0.07250788831584924,1.0569382454020253,0.27589264619793147,9.152745211454736,1.0265119910511424,0.45297135528003424,-0.02277298639484893,None,None,0.00021315241838216383,0.053714409432305286,1.1923248137548517,0.02953024729824638,0.22205822117839316,-0.912122577390287,46 days 07:49:12.808988762
MAR,false,17,46,false,79,35.44303797468354,1.271199299973756,0.011624484991171278,1.9341103023228978,0.9975149836994132,0.24411418481459685,0.4882283696291937,0.47214375979306766,0.46658288886601584,0,0,6796,6797 days 00:00:00,1000.0,2585.015465436768,158.5015465436768,1356.8044878265061,100.0,305.8834439153397,57.54305726025682,1829 days 00:00:00,79,0,0.0,50.07556611760246,-19.642336666445765,15.673505222464652,-5.609086908735319,111 days 17:08:34.285714286,20 days 18:49:24.705882353,20.063486904262874,0.32388115904789644,0.09092959076328053,1.0630278359592404,0.23837673246383254,8.95736050148528,1.024569500521012,0.46455505279034687,-0.022641950138020565,None,None,0.0002387936888586273,0.060176009592374076,1.5850154654367672,0.03583873050524411,0.22360621089482732,-0.8831802607038957,53 days 00:18:13.670886075
MAR,false,19,30,false,89,38.20224719101123,1.214852847373431,0.013095938787522072,1.5907454623793091,0.996230350357276,0.27501471453796356,0.5500294290759271,0.43747840923880654,0.4172610503418775,0,0,6796,6797 days 00:00:00,1000.0,2171.3805115788864,117.13805115788864,1356.8044878265061,100.0,281.95457929189075,56.97411616515274,1819 days 00:00:00,89,0,0.0,53.7729738815771,-11.968855210412164,13.956143312920721,-6.053318663409925,91 days 21:52:56.470588235,18 days 02:10:54.545454545,13.161578781785252,0.2892141676317014,0.07462355083420887,1.056593496734309,0.28089482612312394,9.19845968607688,1.0256639420612563,0.45266082496259885,-0.022688309754337832,None,None,0.0002114779484702683,0.05329244301450761,1.1713805115788976,0.029163903443157002,0.22176460310120102,-0.9136662266311232,46 days 07:00:40.449438200
MAR,false,19,44,false,74,37.83783783783784,1.2403681792446193,0.01088875809299588,1.9309655249028697,0.9958930686550075,0.2286639199529135,0.457327839905827,0.44154214621822535,0.4404459003239497,0,0,6796,6797 days 00:00:00,1000.0,2362.7104526829776,136.27104526829777,1356.8044878265061,100.0,276.67669257495976,59.115460695153196,1829 days 00:00:00,74,0,0.0,47.68037847018915,-19.64233666644577,15.4194966337138,-6.2794447152429145,111 days 19:42:51.428571428,23 days 01:02:36.521739130,18.415006117337555,0.3058644941697706,0.0799358159076124,1.0593423556992372,0.2393601669258124,8.881760537606738,1.0205079955599148,0.4642395519172771,-0.02268830975433782,None,None,0.00022593838445881113,0.05693647288362041,1.3627104526829736,0.03239112316714099,0.22403076208119116,-0.8995647151148555,56 days 15:14:35.675675675
MAR,false,23,38,false,76,36.84210526315789,1.2694434695059358,0.011183048852266038,1.9268451949667034,0.9937680136133302,0.23484402589758682,0.46968805179517364,0.45250808286740124,0.449961818231828,0,0,6796,6797 days 00:00:00,1000.0,2436.2901896229723,143.62901896229724,1356.8044878265061,100.0,270.31423704831815,55.047090294216346,1806 days 00:00:00,76,0,0.0,48.964214628714615,-16.185926715835812,15.46055718040786,-5.967820129873972,111 days 00:51:25.714285714,22 days 04:30:00,18.898555126618064,0.3119897086957794,0.08897925323713367,1.0606940027065537,0.25452646388100425,8.92942290827813,1.023129816217412,0.4614061492152226,-0.02268830975433785,None,None,0.00023027132065710202,0.05802837280558971,1.4362901896229827,0.03356560391508512,0.22384442670842936,-0.8941416981953091,54 days 22:06:18.947368420
MAR,false,17,37,false,85,37.64705882352941,1.2205150822564306,0.012507357268981754,1.6844105411106618,0.9928373054990087,0.26265450264861684,0.5253090052972337,0.44241801293150845,0.4320132509213029,0,0,6796,6797 days 00:00:00,1000.0,2296.3527516294,129.63527516294,1356.8044878265061,100.0,302.3920686870936,58.16091939339758,1807 days 00:00:00,85,0,0.0,53.7729738815771,-12.383083170293684,14.472858156170304,-6.036916320812141,98 days 21:45:00,18 days 08:09:03.396226415,15.251208842698787,0.3004796405679261,0.07849529713222914,1.058665623531709,0.23778158902400068,9.10501359926474,1.018481970529803,0.45764529273000215,-0.022663797623305452,None,None,0.00022001684865384584,0.055444245860769154,1.2963527516293856,0.031301314389490464,0.2220688233529429,-0.9044554493104563,48 days 16:05:38.823529411
MAR,false,10,76,false,77,31.16883116883117,1.3863878848111915,0.011330194231901118,2.2440406197408236,0.9920238510550702,0.23793407886992352,0.47586815773984703,0.5339337378047252,0.5385586472867873,0,0,6796,6797 days 00:00:00,1000.0,3248.5480002471922,224.8548000247192,1356.8044878265061,100.0,330.322984301079,54.444866201114635,1800 days 00:00:00,77,0,0.0,47.680378470189176,-13.12703903096793,17.874169224851798,-4.833753465592448,132 days 18:00:00,20 days 19:55:28.301886792,29.201922081132338,0.370797942028595,0.11996429567510232,1.071452394151898,0.29670280238245034,8.884606222721587,1.0470011756637208,0.47568389057750754,-0.022575151548184357,None,None,0.0002697178332124171,0.0679688939695291,2.248548000247175,0.04465039443902752,0.22060687852550598,-0.8342761967238781,55 days 17:08:34.285714284
MAR,false,22,40,false,76,36.84210526315789,1.2715283236529349,0.011183048852266038,1.9222969394980196,0.9914222565103066,0.23484402589758682,0.46968805179517364,0.4514399522423248,0.44845737466033464,0,0,6796,6797 days 00:00:00,1000.0,2423.7608325312176,142.37608325312178,1356.8044878265061,100.0,266.2542831187936,53.24657019433221,1845 days 00:00:00,76,0,0.0,48.96421462871462,-16.185926715835816,15.50546061069961,-6.001215202036241,111 days 10:17:08.571428572,22 days 04:30:00,18.733695164884466,0.31090950938239414,0.091442671756422,1.0603854997990645,0.2549617173222683,8.879623489242356,1.0234125046875193,0.4629789065863108,-0.022735265160164088,None,None,0.00022975470142691753,0.05789818475958322,1.4237608325312223,0.033368044047999756,0.22411818886701934,-0.8950651442189751,55 days 01:34:44.210526315
MAR,false,10,73,false,80,30.0,1.3851541202909947,0.011771630370806356,2.238815424562875,0.9897139471267082,0.2472042377869335,0.494408475573867,0.5534446605746954,0.5514763649684842,0,0,6796,6797 days 00:00:00,1000.0,3399.2353214657956,239.9235321465796,1356.8044878265061,100.0,355.593166303669,55.32376401982007,1800 days 00:00:00,80,0,0.0,47.68037847018915,-13.247426520494582,18.377759436913628,-4.677874866444591,132 days 08:00:00,19 days 18:25:42.857142857,29.990441518322456,0.37922311479647713,0.12275283210088049,1.0732332518591583,0.3131262902636058,8.886572113656968,1.049209300584102,0.47504340277777785,-0.02265852983239941,None,None,0.00027760990004553767,0.0699576948114755,2.3992353214657873,0.046408008773892284,0.22201731765107316,-0.8231701514114843,53 days 12:53:59.999999999
MAR,false,14,58,false,75,36.0,1.2468735824865265,0.01103590347263096,1.9888195386812653,0.9890979470324951,0.23175397292525016,0.4635079458505003,0.4609168295207465,0.46290250694927726,0,0,6796,6797 days 00:00:00,1000.0,2538.8129423361747,153.88129423361747,1356.8044878265061,100.0,328.1400705088547,62.385289516433154,1813 days 00:00:00,75,0,0.0,47.68037847018916,-20.013734481132925,15.565944327764075,-5.648313155177815,120 days 21:20:00,20 days 02:30:00,20.517505897815695,0.3205085013634235,0.08223895555886929,1.0619880641155688,0.2730826797754456,8.983293621537666,1.0267678243107234,0.46930393428447903,-0.022783944705042466,None,None,0.0002350955915874885,0.0592440890800471,1.5388129423361643,0.035146352740546005,0.22245984721597487,-0.8865855061548896,56 days 09:16:48
MAR,false,8,89,false,76,31.57894736842105,1.3936590127083148,0.011183048852266038,2.2324933561188067,0.9869191480355749,0.23484402589758682,0.46968805179517364,0.5242877275405555,0.5335452352604053,0,0,6796,6797 days 00:00:00,1000.0,3202.505969038967,220.25059690389674,1356.8044878265061,100.0,302.9361302976692,55.937138382228525,1800 days 00:00:00,76,0,0.0,43.40160707445212,-14.727877995832369,17.591125855752203,-4.856106259096607,134 days 18:00:00,20 days 23:32:18.461538461,28.980341697881116,0.3682235015668305,0.11530461744499643,1.0707374156723597,0.26791211000442067,8.993575794064867,1.0479351236304009,0.4808278867102396,-0.022523020312772004,None,None,0.000267131557755799,0.06731715255446134,2.2025059690389623,0.04409768039816231,0.2200191060468066,-0.8376696135073072,56 days 21:47:22.105263157
MAR,false,13,53,false,83,33.734939759036145,1.2934268524931203,0.012213066509711596,1.9059496840794568,0.9829911798530999,0.2564743967039435,0.512948793407887,0.48882729537235037,0.49257965717837465,0,0,6796,6797 days 00:00:00,1000.0,2807.759216552567,180.77592165525672,1356.8044878265061,100.0,347.43369006043565,61.14401113414597,1800 days 00:00:00,83,0,0.0,50.07556611760246,-14.457716829448469,15.539919787333309,-5.034980550304321,110 days 23:08:34.285714286,19 days 17:27:16.363636363,21.7802315247297,0.3409638307760473,0.09323053968769886,1.0665160320948601,0.2650401456443727,9.153589267665605,1.0328626259777125,0.4642395519172771,-0.022575151548184406,None,None,0.0002492701818738544,0.06281608583221131,1.8077592165525642,0.03901788351238644,0.2217219663133734,-0.8667634701409003,50 days 12:08:40.481927709
MAR,false,13,61,false,79,34.177215189873415,1.2602749959030752,0.011624484991171278,1.975787918356541,0.9826169422661006,0.24411418481459685,0.4882283696291937,0.4823178570561362,0.4804223164354826,0,0,6796,6797 days 00:00:00,1000.0,2688.8724281514906,168.88724281514908,1356.8044878265061,100.0,355.93957140184995,60.47601847949502,1800 days 00:00:00,79,0,0.0,47.68037847018916,-20.660337309755285,15.938237615749356,-5.273945578366652,121 days 04:26:40,18 days 17:04:36.923076923,21.378132001917635,0.3319296123918011,0.09020430873417307,1.0641255104161027,0.2863302881778791,8.927030146779657,1.0347703239218666,0.4705755084379057,-0.02278394470504241,None,None,0.0002437750952420257,0.061431324000990474,1.6888724281515133,0.03735258260408236,0.22273580638622786,-0.8755257339355552,53 days 17:37:12.911392404
MAR,false,20,28,false,90,38.88888888888889,1.1943426999321687,0.013243084167157151,1.5402091206249175,0.9819183829120606,0.2781047675103002,0.5562095350206004,0.42833949940863664,0.4037466670817027,0,0,6796,6797 days 00:00:00,1000.0,2075.371203409688,107.53712034096881,1356.8044878265061,100.0,276.9309214596969,57.813431749506485,1860 days 00:00:00,90,0,0.0,53.37765690207152,-11.968855210412164,13.805254935028502,-6.264820033995547,89 days 17:49:42.857142858,17 days 14:24:00,11.948568926774293,0.2801500535601349,0.06916635204168546,1.0549071443755182,0.2764036808925282,9.280960474984855,1.0249239948432927,0.4504908237302603,-0.02268830975433778,None,None,0.00020443586851373276,0.05151783886546066,1.075371203409703,0.027439796272350048,0.2213161407045806,-0.9207423609622379,45 days 15:44:00
MAR,false,13,62,false,79,34.177215189873415,1.2505179038865986,0.011624484991171278,1.9721001310797397,0.9807828981240188,0.24411418481459685,0.4882283696291937,0.4814176158712902,0.4811411835185552,0,0,6796,6797 days 00:00:00,1000.0,2691.839529171446,169.18395291714464,1356.8044878265061,100.0,367.38922755231647,61.97936166249697,1800 days 00:00:00,79,0,0.0,47.68037847018918,-20.660337309755295,15.909984939057756,-5.264878519216539,121 days 05:20:00,18 days 18:00:00,21.415690242676575,0.3321944638564858,0.08811712424916232,1.064132776961683,0.2937516981099658,8.93569790982523,1.0352799121451677,0.47089374594243666,-0.022783944705042358,None,None,0.00024376989614653308,0.061430013828926336,1.691839529171443,0.03739499972341731,0.22255347734865366,-0.8753070509162569,53 days 18:31:53.924050632
MAR,false,25,35,false,74,37.83783783783784,1.2534099085134833,0.01088875809299588,1.8981805068446458,0.9789842363538421,0.2286639199529135,0.457327839905827,0.43404539547330484,0.43025850435580143,0,0,6796,6797 days 00:00:00,1000.0,2276.952020054451,127.69520200544513,1356.8044878265061,100.0,244.84417714193813,54.83188858490632,1852 days 00:00:00,74,0,0.0,48.96421462871461,-17.57809087989881,15.43961270497228,-6.344430396363481,109 days 21:25:42.857142856,23 days 17:13:02.608695652,17.256108379114224,0.29852307966884606,0.08239235005245454,1.0580513343096296,0.2550149060944662,8.949677759360107,1.0210047189626537,0.4601503759398496,-0.022783944705042417,None,None,0.0002202069240483672,0.05549214486018853,1.27695202005444,0.03097695901280839,0.22371739816983383,-0.9058853334056974,56 days 07:47:01.621621621
