Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIIB,false,69,89,false,38,18.421052631578945,1.0481363170635802,0.004500769868530144,17.053038509925287,2.198770852265187,0.09451616723913302,0.18903233447826603,1.611787839739474,0.4080168860278936,0,0,8443,8444 days 00:00:00,1000.0,1391.9872802403477,39.198728024034764,4327.839843749986,100.0,140.93680732444454,92.86963348851005,6304 days 00:00:00,38,0,0.0,434.61886253757785,-31.875578471035542,152.14011034494564,-13.450493839918018,360 days 10:17:08.571428572,71 days 15:29:01.935483871,10.315454743167038,0.27249265705013287,0.015504428649878417,1.0630374282387598,0.48945920267409404,35.15881478677906,1.0935818210397041,0.37367821701643084,-0.03333282470703119,None,None,0.00036108499058597286,0.09099341762766516,0.3919872802403468,0.00991914309030606,0.4018845727882663,-0.9909426574366786,124 days 20:12:37.894736842
BIIB,false,70,88,false,38,18.421052631578945,1.0481363170635802,0.004500769868530144,17.053038509925287,2.198770852265187,0.09451616723913302,0.18903233447826603,1.611787839739474,0.4080168860278936,0,0,8443,8444 days 00:00:00,1000.0,1391.9872802403477,39.198728024034764,4327.839843749986,100.0,140.93680732444454,92.86963348851005,6304 days 00:00:00,38,0,0.0,434.61886253757785,-31.875578471035542,152.14011034494564,-13.450493839918018,360 days 10:17:08.571428572,71 days 15:29:01.935483871,10.315454743167038,0.27249265705013287,0.015504428649878417,1.0630374282387598,0.48945920267409404,35.15881478677906,1.0935818210397041,0.37367821701643084,-0.03333282470703119,None,None,0.00036108499058597286,0.09099341762766516,0.3919872802403468,0.00991914309030606,0.4018845727882663,-0.9909426574366786,124 days 20:12:37.894736842
BIIB,false,71,87,false,38,18.421052631578945,1.0471783910743941,0.004500769868530144,17.039080878782,2.19697119453811,0.09451616723913302,0.18903233447826603,1.610468617940073,0.40729600957556256,0,0,8443,8444 days 00:00:00,1000.0,1384.528936416578,38.4528936416578,4327.839843749986,100.0,140.77992581174408,92.86963348851005,6304 days 00:00:00,38,0,0.0,434.61886253757785,-31.875578471035542,152.14011034494564,-13.467603194222692,360 days 10:17:08.571428572,71 days 14:42:34.838709677,10.119182537278363,0.27201185388657195,0.015250797565007777,1.0629260549128288,0.48953730175567706,35.15921842814526,1.0939434964107255,0.37345478204294075,-0.03333282470703119,None,None,0.00036044703251139897,0.09083265219287254,0.3845289364165825,0.009757231726513993,0.4018836395321042,-0.9911149915362072,124 days 19:34:44.210526316
BIIB,false,14,36,false,123,26.82926829268293,1.014430093665881,0.014568281416558096,4.989125960589652,2.1943376875844134,0.30593390974772,0.61186781949544,1.5263428113470414,0.39456305881122317,0,0,8443,8444 days 00:00:00,1000.0,1343.4089042173393,34.34089042173393,4327.839843749986,100.0,795.1854239547921,88.9067374987042,6131 days 00:00:00,123,0,0.0,589.6856416974748,-37.72302007664645,41.08891867593002,-8.247464701701817,93 days 18:10:54.545454545,17 days 08:16:00,2.7919423107100556,0.2629771294454294,0.01444493002032594,1.061508351868911,0.5173750222826191,36.536209265939064,1.1395394454173262,0.3590857878641558,-0.032258195509810655,None,None,0.00033839043829485705,0.08527439045030398,0.34340890421733405,0.008849085491409392,0.39025349850606705,-0.9920651198608176,37 days 20:17:33.658536584
BIIB,false,79,80,false,38,18.421052631578945,1.0637386360820054,0.004500769868530144,16.99280723447497,2.1910048009085425,0.09451616723913302,0.18903233447826603,1.6060950104359857,0.42106194569271094,0,0,8443,8444 days 00:00:00,1000.0,1535.892384750969,53.58923847509691,4327.839843749986,100.0,149.98595093909853,92.60167274453043,6304 days 00:00:00,38,0,0.0,422.37056001478123,-31.390166358595184,150.4308795420588,-13.138370383366535,360 days 00:00:00,71 days 10:03:52.258064516,14.102431177657053,0.2811321036549421,0.020217621908934336,1.065187131789361,0.4895506163831861,35.26777350605769,1.0916197249595845,0.37367821701643084,-0.03332803503125448,None,None,0.00037224887901651836,0.09380671751216263,0.5358923847509787,0.012888618058797041,0.4015777655197868,-0.9876175550829388,124 days 13:53:41.052631578
BIIB,false,12,45,false,114,25.438596491228072,1.0129557298375207,0.01350230960559043,5.2517519466122495,2.190118010522796,0.28354850171739904,0.5670970034347981,1.4891263958533372,0.3859066171108133,0,0,8443,8444 days 00:00:00,1000.0,1264.4433898036266,26.44433898036266,4327.839843749986,100.0,640.5111086242609,88.21773471254421,6131 days 00:00:00,114,0,0.0,546.8713559831892,-37.72302007664643,45.9641773272353,-8.638369653835616,106 days 05:47:35.172413792,18 days 18:55:03.529411764,2.3196788579265046,0.25742705366992824,0.011555273350977153,1.059906160166677,0.5177157931214893,36.50315701082558,1.1296554317116658,0.36303470540758676,-0.032625248478381705,None,None,0.0003312916382654943,0.08348549284290456,0.26444338980363735,0.007026855197944881,0.39030399003132593,-0.9938897140524846,41 days 00:50:31.578947367
BIIB,false,13,42,false,116,25.862068965517242,1.0152324038917522,0.013739192230249912,5.163240459911621,2.189050505898087,0.28852303683524816,0.5770460736704963,1.4897138174043243,0.3941859766204124,0,0,8443,8444 days 00:00:00,1000.0,1336.2046495770771,33.62046495770771,4327.839843749986,100.0,700.9306995448054,88.27821470526294,6131 days 00:00:00,116,0,0.0,546.8713559831891,-37.72302007664644,44.54111724060042,-8.573228184514706,102 days 06:24:00,18 days 16:27:54.418604651,2.8983159446300135,0.2628595172655675,0.014281131779897852,1.0612073412371783,0.5160055954938821,36.26721683575556,1.1345082048253126,0.36193548387096774,-0.032650475546967435,None,None,0.00033886399500847737,0.0853937267421363,0.33620464957707785,0.008687206083862753,0.3909744912860892,-0.9922315829209206,40 days 07:14:28.965517241
BIIB,false,9,55,false,116,24.137931034482758,1.0444032129822647,0.013739192230249912,5.530932320316079,2.1886108672816595,0.28852303683524816,0.5770460736704963,1.5958013895878207,0.45797003050062174,0,0,8443,8444 days 00:00:00,1000.0,2114.684520074452,111.4684520074452,4327.839843749986,100.0,922.966631244377,85.11206663590362,6104 days 00:00:00,116,0,0.0,579.2193569141033,-37.72302007664643,45.9046323960516,-7.315244976508859,108 days 18:00:00,18 days 12:32:43.636363636,9.609349310986687,0.30439018886846586,0.0386570842364531,1.0713869062569847,0.5255643847821247,36.957658154071666,1.1363913376817942,0.3650177820885871,-0.03177893517574517,None,None,0.0003909142191836861,0.09851038323428889,1.1146845200744466,0.022601731822706084,0.38949108384604353,-0.9742438592850376,40 days 07:14:28.965517241
BIIB,false,78,81,false,38,18.421052631578945,1.0623783212148834,0.004500769868530144,16.968795719351633,2.187908823640844,0.09451616723913302,0.18903233447826603,1.6038255340569234,0.41845936305291925,0,0,8443,8444 days 00:00:00,1000.0,1507.0648383329008,50.70648383329007,4327.839843749986,100.0,145.03598589840615,92.60167274453042,6304 days 00:00:00,38,0,0.0,422.37056001478123,-31.875578471035542,150.43087954205873,-13.167803853517709,360 days 00:00:00,71 days 10:03:52.258064516,13.34381153507644,0.2794212176120211,0.01931696701052052,1.064785128360079,0.48964621987281653,35.280231109731,1.09120774582483,0.37367821701643084,-0.03332803503125426,None,None,0.00036995299386389987,0.09322815445370276,0.5070648383328988,0.012316025045272516,0.40154467227603347,-0.9882836505822836,124 days 13:53:41.052631578
BIIB,false,77,81,false,38,18.421052631578945,1.0610534944866126,0.004500769868530144,16.94941706541816,2.185410194472778,0.09451616723913302,0.18903233447826603,1.601993937960878,0.41865321971290215,0,0,8443,8444 days 00:00:00,1000.0,1507.5722277720909,50.75722277720909,4327.839843749986,100.0,147.98271287965662,92.62321098204033,6304 days 00:00:00,38,0,0.0,422.37056001478123,-31.875578471035542,150.35631095331075,-13.174720264105972,360 days 06:51:25.714285712,71 days 09:17:25.161290323,13.35716388873928,0.2794932005396345,0.019328465701233876,1.064791985785853,0.49050580189328363,35.248347506096785,1.0930936464102308,0.3732314197430477,-0.03332803503125427,None,None,0.0003701329796592557,0.09327351087413244,0.5075722277720975,0.012326194718493388,0.40163656037676804,-0.9882719267325686,124 days 14:31:34.736842105
BIIB,false,78,80,false,38,18.421052631578945,1.0610534944866126,0.004500769868530144,16.94941706541816,2.185410194472778,0.09451616723913302,0.18903233447826603,1.601993937960878,0.41865321971290215,0,0,8443,8444 days 00:00:00,1000.0,1507.5722277720909,50.75722277720909,4327.839843749986,100.0,147.98271287965662,92.62321098204033,6304 days 00:00:00,38,0,0.0,422.37056001478123,-31.875578471035542,150.35631095331075,-13.174720264105972,360 days 06:51:25.714285712,71 days 09:17:25.161290323,13.35716388873928,0.2794932005396345,0.019328465701233876,1.064791985785853,0.49050580189328363,35.248347506096785,1.0930936464102308,0.3732314197430477,-0.03332803503125427,None,None,0.0003701329796592557,0.09327351087413244,0.5075722277720975,0.012326194718493388,0.40163656037676804,-0.9882719267325686,124 days 14:31:34.736842105
BIIB,false,6,73,false,122,22.131147540983605,1.0455862473372517,0.014449840104228355,6.0146465108314935,2.1821480219356397,0.30344664218879547,0.6068932843775909,1.8251242876643714,0.5028902429484357,0,0,8443,8444 days 00:00:00,1000.0,2900.524037561832,190.05240375618317,4327.839843749986,100.0,1614.4845090510273,89.1535813743038,6104 days 00:00:00,122,0,0.0,550.4688223189559,-36.34281596964769,50.424352573884704,-6.607059422878367,113 days 14:13:20,16 days 16:25:15.789473684,15.578065881654481,0.33356287043325733,0.05283783457681603,1.0788434854755868,0.5404691843226866,36.982243741226775,1.1464209761251083,0.3634748910059745,-0.03169571958734174,None,None,0.00042867339713051713,0.10802569607689032,1.9005240375618335,0.03229065989904467,0.3897584439909281,-0.9560860820599343,38 days 03:08:51.147540983
BIIB,false,77,82,false,38,18.421052631578945,1.0585812804479087,0.004500769868530144,16.920251554453536,2.1816496754683135,0.09451616723913302,0.18903233447826603,1.5992373256489307,0.41583066951351055,0,0,8443,8444 days 00:00:00,1000.0,1477.8553661519115,47.785536615191155,4327.839843749986,100.0,144.8907709044875,92.60167274453042,6304 days 00:00:00,38,0,0.0,422.37056001478123,-31.875578471035542,150.43087954205873,-13.22730960403796,360 days 00:00:00,71 days 10:50:19.354838710,12.57514121452408,0.27767756598468446,0.01838740818857444,1.0643573096521386,0.48980909118154237,35.274926988076984,1.0912326792471891,0.37367821701643084,-0.03332803503125426,None,None,0.0003676576722442996,0.0926497334055635,0.47785536615190893,0.01172490397359649,0.40155916455975466,-0.9889585709406045,124 days 14:31:34.736842105
BIIB,false,9,54,false,116,24.137931034482758,1.0361575306292283,0.013739192230249912,5.507463855748775,2.1793243069667287,0.28852303683524816,0.5770460736704963,1.5890301969210017,0.44317678189580956,0,0,8443,8444 days 00:00:00,1000.0,1919.32109029687,91.932109029687,4327.839843749986,100.0,882.8492583789888,86.87187818862988,6131 days 00:00:00,116,0,0.0,579.2193569141032,-37.72302007664645,46.29282900885965,-7.46969778387741,107 days 21:25:42.857142856,18 days 18:00:00,7.9251818129041,0.2951086653920696,0.03290243901078673,1.069121197273564,0.505670583693061,37.19871940902742,1.134045667143464,0.36457659987071755,-0.03177293952971309,None,None,0.00037806007670070985,0.09527113932857888,0.9193210902968738,0.019647752466688706,0.3885308951473237,-0.9787579687907236,40 days 06:24:49.655172413
BIIB,false,15,34,false,124,27.419354838709676,1.006453064839847,0.014686722728887837,4.846708841340502,2.1785840905020764,0.3084211773066446,0.6168423546132892,1.494827646908761,0.37310319000033604,0,0,8443,8444 days 00:00:00,1000.0,1149.8686414066583,14.986864140665828,4327.839843749986,100.0,751.4368506439988,90.75900209476784,6131 days 00:00:00,124,0,0.0,589.6856416974748,-37.723020076646435,40.04339352796322,-8.449816484716969,91 days 00:00:00,17 days 10:07:59.999999999,1.2086180758601017,0.24888447035427655,0.0066711421911582235,1.0580286015062697,0.515149857780589,36.39067127997647,1.1391235772380426,0.3590857878641558,-0.032541143232491264,None,None,0.0003205719729583613,0.08078413718550705,0.14986864140665213,0.004176297564691067,0.3906379695529402,-0.9965371028777072,37 days 14:19:21.290322579
BIIB,false,6,81,false,121,22.31404958677686,1.0315970290196093,0.014331398791898615,5.9477450352540835,2.1757094696092705,0.3009593746298709,0.6019187492597418,1.7900296262679882,0.49389256925377906,0,0,8443,8444 days 00:00:00,1000.0,2708.2727310762934,170.82727310762934,4327.839843749986,100.0,2060.758260511415,91.97570663359862,6104 days 00:00:00,121,0,0.0,550.4688223189559,-36.34281596964769,49.94898979671021,-6.6909103749514,116 days 07:06:40,16 days 05:06:22.978723404,14.11795645517617,0.32750115224659104,0.04784667835267632,1.077182070061411,0.5428897205050963,36.72345428418826,1.1483888706111736,0.36413570274636514,-0.0316217113498353,None,None,0.00042170124766461236,0.10626871441148232,1.7082727310763084,0.03018004150589393,0.3905159316669657,-0.9605282821742287,38 days 13:05:27.272727272
BIIB,false,76,82,false,38,18.421052631578945,1.0549856302396325,0.004500769868530144,16.85759067980029,2.1735703584196355,0.09451616723913302,0.18903233447826603,1.5933148599408542,0.4131459210653746,0,0,8443,8444 days 00:00:00,1000.0,1447.0230602781776,44.702306027817755,4327.839843749986,100.0,143.3571741405576,92.71926635075395,6304 days 00:00:00,38,0,0.0,422.3705600147813,-31.875578471035542,150.35631095331075,-13.287281640024654,360 days 06:51:25.714285712,71 days 10:50:19.354838710,11.763764744162557,0.27584513176258374,0.01736488531397314,1.0638982681112767,0.49076896432220624,35.235380947971,1.093103318608453,0.3732314197430477,-0.03332803503125428,None,None,0.0003653341344940637,0.09206420189250406,0.44702306027818395,0.01108851535835953,0.4016720665714754,-0.9896709888439207,124 days 15:47:22.105263158
BIIB,false,73,84,false,38,18.421052631578945,1.0514866485602865,0.004500769868530144,16.832472104232213,2.1703316398899517,0.09451616723913302,0.18903233447826603,1.5909407484516531,0.4105491285269207,0,0,8443,8444 days 00:00:00,1000.0,1418.8019221662703,41.88019221662703,4327.839843749986,100.0,142.49073477201046,92.99831318844042,6304 days 00:00:00,38,0,0.0,422.37056001478123,-33.49998185294014,150.390352841689,-13.325759030032222,360 days 06:51:25.714285712,71 days 14:42:34.838709677,11.021103214901899,0.2741726565459888,0.016382979321339163,1.0634667101475417,0.48942955113265757,35.177134532316636,1.0935604568430575,0.37367821701643084,-0.03333282470703126,None,None,0.0003632666755250703,0.09154320223231771,0.4188019221662693,0.010494383613699698,0.4018353337222132,-0.9903230725422736,124 days 18:56:50.526315789
BIIB,false,74,83,false,38,18.421052631578945,1.0514866485602865,0.004500769868530144,16.832472104232213,2.1703316398899517,0.09451616723913302,0.18903233447826603,1.5909407484516531,0.4105491285269207,0,0,8443,8444 days 00:00:00,1000.0,1418.8019221662703,41.88019221662703,4327.839843749986,100.0,142.49073477201046,92.99831318844042,6304 days 00:00:00,38,0,0.0,422.37056001478123,-33.49998185294014,150.390352841689,-13.325759030032222,360 days 06:51:25.714285712,71 days 14:42:34.838709677,11.021103214901899,0.2741726565459888,0.016382979321339163,1.0634667101475417,0.48942955113265757,35.177134532316636,1.0935604568430575,0.37367821701643084,-0.03333282470703126,None,None,0.0003632666755250703,0.09154320223231771,0.4188019221662693,0.010494383613699698,0.4018353337222132,-0.9903230725422736,124 days 18:56:50.526315789
BIIB,false,75,82,false,38,18.421052631578945,1.0514866485602865,0.004500769868530144,16.832472104232213,2.1703316398899517,0.09451616723913302,0.18903233447826603,1.5909407484516531,0.4105491285269207,0,0,8443,8444 days 00:00:00,1000.0,1418.8019221662703,41.88019221662703,4327.839843749986,100.0,142.49073477201046,92.99831318844042,6304 days 00:00:00,38,0,0.0,422.37056001478123,-33.49998185294014,150.390352841689,-13.325759030032222,360 days 06:51:25.714285712,71 days 14:42:34.838709677,11.021103214901899,0.2741726565459888,0.016382979321339163,1.0634667101475417,0.48942955113265757,35.177134532316636,1.0935604568430575,0.37367821701643084,-0.03333282470703126,None,None,0.0003632666755250703,0.09154320223231771,0.4188019221662693,0.010494383613699698,0.4018353337222132,-0.9903230725422736,124 days 18:56:50.526315789
BIIB,false,73,86,false,38,18.421052631578945,1.048890218497425,0.004500769868530144,16.790082439119914,2.1648660356205447,0.09451616723913302,0.18903233447826603,1.5869342397746882,0.40803096314837883,0,0,8443,8444 days 00:00:00,1000.0,1394.7014587167698,39.47014587167698,4327.839843749986,100.0,139.37137808729642,92.9197810663503,6304 days 00:00:00,38,0,0.0,422.37056001478123,-31.875578471035542,150.26887664537202,-13.350290446162818,359 days 20:34:17.142857140,71 days 12:23:13.548387097,10.386880492546538,0.2725026357927783,0.015587988221289567,1.0631053146639489,0.49023117750307943,35.271121803957875,1.0922885978115904,0.3732314197430477,-0.03332803503125428,None,None,0.00036081503278596216,0.09092538826206246,0.3947014587167761,0.009977855731398533,0.40156940645367545,-0.9908799430439466,124 days 15:09:28.421052631
BIIB,false,15,35,false,122,26.229508196721312,1.0086181573277084,0.014449840104228355,5.03096451367054,2.163274179487467,0.30344664218879547,0.6068932843775909,1.5266292886443118,0.377177868776044,0,0,8443,8444 days 00:00:00,1000.0,1180.93169846877,18.093169846877004,4327.839843749986,100.0,686.633848291503,89.01130760056077,6131 days 00:00:00,122,0,0.0,589.6856416974749,-37.723020076646435,43.09274204941302,-8.502111943482344,96 days 09:45:00,17 days 14:08:00,1.4830467087604404,0.25166531139156934,0.008105191929468496,1.058599956159014,0.5116254674292902,36.170321907255,1.136208535868488,0.3603995488964073,-0.03262524847838182,None,None,0.00032463620400507314,0.08180832340927843,0.18093169846877455,0.004975450444514529,0.3912193218809556,-0.9958193531877096,38 days 06:17:42.295081966
BIIB,false,20,26,false,123,27.64227642276423,0.9990963649546889,0.014568281416558096,4.765726495572356,2.1595988384574185,0.30593390974772,0.61186781949544,1.457997339578751,0.35155413554084003,0,0,8443,8444 days 00:00:00,1000.0,981.6343792299784,-1.8365620770021562,4327.839843749986,100.0,660.0859524985428,90.41922225020255,6131 days 00:00:00,123,0,0.0,589.6856416974748,-37.72302007664643,39.90942448450134,-8.65995588222074,91 days 06:21:10.588235294,17 days 14:49:53.258426966,-0.14931399000019496,0.23451831659307823,-0.000885797416824896,1.0544685858615173,0.5180801793434522,36.26407561086122,1.140605606789171,0.3584298584298584,-0.032521689214749176,None,None,0.00030231163880484543,0.07618253297882105,-0.01836562077002568,-0.000553040214201439,0.39095322687117456,-1.0004243599909672,37 days 23:24:52.682926828
BIIB,false,72,87,false,38,18.421052631578945,1.0452268580599893,0.004500769868530144,16.73689525321577,2.158008229370241,0.09451616723913302,0.18903233447826603,1.5819071908167934,0.4052561519934846,0,0,8443,8444 days 00:00:00,1000.0,1366.165642777955,36.61656427779551,4327.839843749986,100.0,139.15187216848196,92.93149571966869,6304 days 00:00:00,38,0,0.0,422.37056001478123,-31.875578471035542,150.26887664537202,-13.415487641787252,359 days 20:34:17.142857140,71 days 12:23:13.548387097,9.635937967840903,0.27066107968469394,0.01461098133728278,1.062655440865818,0.4904077124033588,35.26570584730544,1.0927655557988107,0.37300813008130085,-0.03332803503125428,None,None,0.0003583898887353383,0.09031425196130524,0.3661656427779518,0.009354952673461314,0.40158422181414105,-0.9915392977559753,124 days 15:09:28.421052631
BIIB,false,6,80,false,122,22.131147540983605,1.0350243471617837,0.014449840104228355,5.946415678486789,2.1573934872231026,0.30344664218879547,0.6068932843775909,1.8044198706956243,0.5013751674916339,0,0,8443,8444 days 00:00:00,1000.0,2852.8428190032246,185.28428190032247,4327.839843749986,100.0,2047.3237229296644,91.18663459821249,6104 days 00:00:00,122,0,0.0,550.4688223189559,-36.34281596964769,50.29085793101052,-6.656741593283113,116 days 05:20:00,16 days 01:00:37.894736842,15.187236221337741,0.33239964035353103,0.050837329029477976,1.0783619074108177,0.5424828880746491,36.60014720434529,1.1481804610613697,0.3643561156891258,-0.03168192031480689,None,None,0.0004283802609616267,0.10795182576232994,1.8528428190031874,0.03178014065284951,0.3908549427962322,-0.9571878145703798,38 days 05:06:53.114754097
BIIB,false,11,39,false,131,28.24427480916031,0.9939389061828462,0.01551581191519602,4.658827596307283,2.157134539649224,0.32583205021911643,0.6516641004382329,1.5179953473222,0.3344128472981268,0,0,8443,8444 days 00:00:00,1000.0,877.482374836412,-12.251762516358804,4327.839843749986,100.0,690.9320523735688,92.10131013256434,6131 days 00:00:00,131,0,0.0,624.1743194007593,-40.440928930635216,37.98253659647829,-8.457951478228116,86 days 12:58:22.702702703,15 days 09:57:26.808510638,-0.9352490470503199,0.2235306524555787,-0.006116780901414233,1.052082410255911,0.4971586502133227,36.807605585044584,1.1435884513462238,0.35646586345381526,-0.03220707129400084,None,None,0.00028722211527390897,0.07237997304902506,-0.12251762516358766,-0.0038929238334647343,0.38969738642825913,-1.0028309186473368,35 days 12:05:29.770992366
BIIB,false,16,34,false,121,27.27272727272727,1.009802244367416,0.014331398791898615,4.8120792417770435,2.151451225831763,0.3009593746298709,0.6019187492597418,1.4482403592746023,0.3820389477577245,0,0,8443,8444 days 00:00:00,1000.0,1220.3084358458007,22.030843584580065,4327.839843749986,100.0,746.4509906017915,87.84339239676217,6131 days 00:00:00,121,0,0.0,546.8713559831893,-37.72302007664645,40.61004593108107,-8.612158266711964,95 days 16:43:38.181818182,17 days 05:27:16.363636363,1.820730874758624,0.25483580986337545,0.009839770141749549,1.059287365160921,0.5117279282602875,36.05137945803927,1.1388404618739523,0.3603995488964073,-0.03267232362431046,None,None,0.00032897744218541675,0.08290231543072502,0.2203084358457965,0.005959673218840722,0.3915185707953318,-0.9949095058089094,38 days 15:04:27.768595040
BIIB,false,6,70,false,123,21.138211382113823,1.0474929830796393,0.014568281416558096,6.16880650914896,2.137664524028695,0.30593390974772,0.61186781949544,1.8872470938211257,0.49664515988169206,0,0,8443,8444 days 00:00:00,1000.0,2785.0290337509964,178.50290337509963,4327.839843749986,100.0,1466.7329953697122,87.25654243898417,6104 days 00:00:00,123,0,0.0,584.2145051811293,-36.34281596964771,53.5665586187497,-6.535745602702786,116 days 18:27:41.538461538,16 days 16:34:38.350515464,14.51243116870728,0.3297516413146215,0.05188068456570109,1.0778248510908444,0.5318180294451997,37.05053352729148,1.14527860342277,0.3639153610079147,-0.031695719587341645,None,None,0.0004234639795164172,0.10671292283813713,1.785029033751003,0.03103961976590619,0.38947197352465457,-0.958754734505048,37 days 20:17:33.658536585
BIIB,false,11,36,false,136,27.941176470588236,1.0009206798487427,0.016108018476844725,4.66065974184864,2.134824857645231,0.3382683880137392,0.6765367760274784,1.5765538579556695,0.3572516968932659,0,0,8443,8444 days 00:00:00,1000.0,1020.6446586935683,2.0644658693568316,4327.839843749986,100.0,762.8293869322838,92.99820153742122,6131 days 00:00:00,136,0,0.0,624.1743194007591,-41.151371718545,37.61987551025918,-8.119444331616672,84 days 08:12:37.894736842,14 days 17:37:57.551020408,0.15179896098211998,0.23823398334793086,0.0009502213355075459,1.0555909433637483,0.5114585027546186,36.31448142512657,1.1553280623343798,0.35494223363286265,-0.03225830268655531,None,None,0.00030723923634782066,0.0774242875596508,0.02064465869357357,0.0006100249744296349,0.39112868446537874,-0.99952298006768,34 days 04:24:42.352941175
BIIB,false,6,71,false,122,21.311475409836063,1.0422941540088442,0.014449840104228355,6.1071726628602825,2.1336534430847536,0.30344664218879547,0.6068932843775909,1.8532010378121573,0.48263540379960623,0,0,8443,8444 days 00:00:00,1000.0,2523.8296919878353,152.38296919878354,4327.839843749986,100.0,1384.5611407474964,88.61109224181136,6104 days 00:00:00,122,0,0.0,584.2145051811295,-36.342815969647695,53.0627667730178,-6.609967408640712,116 days 21:13:50.769230770,16 days 20:15:00,12.49040731137569,0.320644728511703,0.046076751161275305,1.0755999007844244,0.530721395218832,37.08441790844101,1.1429144085565606,0.3639153610079147,-0.03169571958734178,None,None,0.00041167923154730436,0.1037431663499207,1.5238296919878205,0.028013812016386863,0.38938709707943536,-0.9647900627795073,38 days 03:56:03.934426228
BIIB,false,70,86,false,36,16.666666666666664,1.0978160086255375,0.0042638872438706624,19.28207665964925,2.1310086564357245,0.08954163212128391,0.17908326424256782,1.726548614792708,0.446131992723867,0,0,8443,8444 days 00:00:00,1000.0,1848.2420723526739,84.8242072352674,4327.839843749986,100.0,152.3047262433326,91.42353577946953,6304 days 00:00:00,36,0,0.0,434.61886253757785,-33.49998185294014,181.8688623827403,-13.235280484968955,396 days 20:00:00,78 days 16:00:00,23.562279787574198,0.29767316334645083,0.02943061686093631,1.0691416975237586,0.48908231907453703,35.27817538669571,1.09329259599085,0.3747964832302182,-0.03330034259931746,None,None,0.0003941203304828411,0.09931832328167596,0.8482420723526658,0.018500073662733207,0.40154651238380085,-0.9804003358955702,131 days 16:39:59.999999999
BIIB,false,71,85,false,36,16.666666666666664,1.0978160086255375,0.0042638872438706624,19.28207665964925,2.1310086564357245,0.08954163212128391,0.17908326424256782,1.726548614792708,0.446131992723867,0,0,8443,8444 days 00:00:00,1000.0,1848.2420723526739,84.8242072352674,4327.839843749986,100.0,152.3047262433326,91.42353577946953,6304 days 00:00:00,36,0,0.0,434.61886253757785,-33.49998185294014,181.8688623827403,-13.235280484968955,396 days 20:00:00,78 days 16:00:00,23.562279787574198,0.29767316334645083,0.02943061686093631,1.0691416975237586,0.48908231907453703,35.27817538669571,1.09329259599085,0.3747964832302182,-0.03330034259931746,None,None,0.0003941203304828411,0.09931832328167596,0.8482420723526658,0.018500073662733207,0.40154651238380085,-0.9804003358955702,131 days 16:39:59.999999999
BIIB,false,18,29,false,125,27.200000000000003,1.0053910473613394,0.014805164041217577,4.777604909049142,2.130341861084208,0.3109084448655691,0.6218168897311382,1.4853977124545774,0.36996285335725776,0,0,8443,8444 days 00:00:00,1000.0,1120.9036107745196,12.090361077451963,4327.839843749986,100.0,768.9535693088413,89.75999269702709,6131 days 00:00:00,125,0,0.0,589.6856416974748,-37.72302007664643,39.86288707669823,-8.331181834907662,91 days 14:07:03.529411765,17 days 01:50:46.153846153,0.9672288861961533,0.24662868632466514,0.005510018080878106,1.0573596732072235,0.5186718314332637,36.31150414671878,1.1461854858261658,0.3579929237697008,-0.0322583026865553,None,None,0.0003178174292963309,0.08008999218267537,0.12090361077452827,0.003412020329111476,0.39082363835545314,-0.9972063751169276,37 days 08:15:21.599999999
BIIB,false,15,33,false,127,27.559055118110237,1.0042864814413843,0.015042046665877058,4.712298387960783,2.1289588689638235,0.31588297998341824,0.6317659599668365,1.48853485736011,0.3670115120624924,0,0,8443,8444 days 00:00:00,1000.0,1101.7825025255743,10.178250252557428,4327.839843749986,100.0,787.5995028875519,90.88025552870408,6131 days 00:00:00,127,0,0.0,589.6856416974749,-37.72302007664643,39.1579335646071,-8.392019342285097,88 days 23:18:51.428571429,16 days 19:33:54.782608695,0.8014370277604144,0.2447212284354095,0.004619983496294397,1.057060792013864,0.5195007121068496,36.536688134957906,1.1424990239682917,0.358211355959466,-0.03225830268655522,None,None,0.0003148939299349363,0.07935327034360395,0.10178250252557541,0.002896915345266038,0.39024679735483414,-0.9976481915643768,36 days 16:49:08.031496062
